,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:07:00,246.7,NSE,246.7,246.7,246.7,COALIN,3861
1,2022-11-04 09:15:00,247.05,NSE,247.2,246.45,246.8,COALIN,56469
2,2022-11-04 09:16:00,247.8,NSE,247.9,247.05,247.15,COALIN,60690
3,2022-11-04 09:17:00,247.8,NSE,248.05,247.55,247.75,COALIN,30076
4,2022-11-04 09:18:00,247.9,NSE,248.2,247.65,247.8,COALIN,57972
5,2022-11-04 09:19:00,247.8,NSE,248.1,247.7,247.9,COALIN,34750
6,2022-11-04 09:20:00,247.9,NSE,248.1,247.8,247.85,COALIN,23279
7,2022-11-04 09:21:00,247.3,NSE,248.0,247.3,248.0,COALIN,27751
8,2022-11-04 09:22:00,247.4,NSE,247.55,247.15,247.2,COALIN,17112
9,2022-11-04 09:23:00,247.05,NSE,247.45,247.05,247.45,COALIN,25022
10,2022-11-04 09:24:00,247.05,NSE,247.25,246.85,247.05,COALIN,18734
11,2022-11-04 09:25:00,247.0,NSE,247.05,246.8,246.8,COALIN,14623
12,2022-11-04 09:26:00,246.95,NSE,247.1,246.85,246.95,COALIN,14483
13,2022-11-04 09:27:00,246.8,NSE,246.95,246.65,246.95,COALIN,30826
14,2022-11-04 09:28:00,247.7,NSE,247.7,246.7,246.8,COALIN,30466
15,2022-11-04 09:29:00,247.8,NSE,247.9,247.7,247.75,COALIN,19591
16,2022-11-04 09:30:00,248.0,NSE,248.0,247.9,247.9,COALIN,20749
17,2022-11-04 09:31:00,247.45,NSE,248.2,247.45,248.0,COALIN,64893
18,2022-11-04 09:32:00,247.45,NSE,247.55,247.4,247.45,COALIN,5825
19,2022-11-04 09:33:00,247.65,NSE,248.0,247.45,247.45,COALIN,29546
20,2022-11-04 09:34:00,247.7,NSE,247.9,247.65,247.65,COALIN,43485
21,2022-11-04 09:35:00,247.85,NSE,247.85,247.65,247.85,COALIN,9531
22,2022-11-04 09:36:00,247.7,NSE,247.95,247.65,247.9,COALIN,8735
23,2022-11-04 09:37:00,247.65,NSE,247.85,247.65,247.7,COALIN,14726
24,2022-11-04 09:38:00,247.95,NSE,248.15,247.75,247.75,COALIN,45375
25,2022-11-04 09:39:00,247.75,NSE,247.9,247.65,247.9,COALIN,35792
26,2022-11-04 09:40:00,247.6,NSE,247.75,247.5,247.75,COALIN,13483
27,2022-11-04 09:41:00,247.45,NSE,247.6,247.4,247.6,COALIN,21349
28,2022-11-04 09:42:00,246.6,NSE,247.55,246.6,247.45,COALIN,34237
29,2022-11-04 09:43:00,246.85,NSE,247.05,246.75,246.75,COALIN,17242
30,2022-11-04 09:44:00,247.05,NSE,247.1,246.8,246.8,COALIN,7737
31,2022-11-04 09:45:00,246.9,NSE,247.0,246.8,246.9,COALIN,25977
32,2022-11-04 09:46:00,246.95,NSE,247.15,246.8,246.9,COALIN,6992
33,2022-11-04 09:47:00,246.75,NSE,247.0,246.7,246.9,COALIN,19351
34,2022-11-04 09:48:00,246.05,NSE,246.75,245.95,246.75,COALIN,88784
35,2022-11-04 09:49:00,246.1,NSE,246.15,245.9,246.1,COALIN,19717
36,2022-11-04 09:50:00,246.0,NSE,246.3,246.0,246.05,COALIN,38858
37,2022-11-04 09:51:00,246.7,NSE,246.8,245.9,246.0,COALIN,32299
38,2022-11-04 09:52:00,246.8,NSE,246.85,246.55,246.55,COALIN,9135
39,2022-11-04 09:53:00,246.95,NSE,247.05,246.55,246.8,COALIN,11525
40,2022-11-04 09:54:00,247.05,NSE,247.15,246.95,247.0,COALIN,8926
41,2022-11-04 09:55:00,247.25,NSE,247.3,247.05,247.1,COALIN,9707
42,2022-11-04 09:56:00,247.4,NSE,247.4,247.15,247.15,COALIN,18300
43,2022-11-04 09:57:00,247.3,NSE,247.3,247.1,247.3,COALIN,10597
44,2022-11-04 09:58:00,247.55,NSE,247.75,247.2,247.2,COALIN,12182
45,2022-11-04 09:59:00,247.15,NSE,247.45,247.15,247.45,COALIN,5801
46,2022-11-04 10:00:00,247.15,NSE,247.3,246.8,247.3,COALIN,20820
47,2022-11-04 10:01:00,247.5,NSE,247.5,247.15,247.25,COALIN,5416
48,2022-11-04 10:02:00,247.3,NSE,247.4,247.2,247.4,COALIN,1823
49,2022-11-04 10:03:00,247.15,NSE,247.3,247.15,247.2,COALIN,3272
50,2022-11-04 10:04:00,247.4,NSE,247.5,247.2,247.25,COALIN,13644
51,2022-11-04 10:05:00,247.45,NSE,247.6,247.3,247.45,COALIN,11871
52,2022-11-04 10:06:00,247.25,NSE,247.55,247.25,247.5,COALIN,6139
53,2022-11-04 10:07:00,247.3,NSE,247.35,247.2,247.2,COALIN,2238
54,2022-11-04 10:08:00,247.25,NSE,247.4,247.25,247.25,COALIN,1741
55,2022-11-04 10:09:00,247.2,NSE,247.25,247.1,247.2,COALIN,2256
56,2022-11-04 10:10:00,247.2,NSE,247.2,246.8,247.2,COALIN,23072
57,2022-11-04 10:11:00,247.1,NSE,247.2,247.0,247.2,COALIN,5168
58,2022-11-04 10:12:00,247.05,NSE,247.1,247.0,247.1,COALIN,1353
59,2022-11-04 10:13:00,247.0,NSE,247.1,247.0,247.0,COALIN,2533
60,2022-11-04 10:14:00,247.25,NSE,247.3,247.15,247.15,COALIN,4068
61,2022-11-04 10:15:00,247.35,NSE,247.5,247.25,247.25,COALIN,3745
62,2022-11-04 10:16:00,247.4,NSE,247.5,247.35,247.4,COALIN,4589
63,2022-11-04 10:17:00,247.35,NSE,247.35,247.25,247.3,COALIN,3633
64,2022-11-04 10:18:00,247.25,NSE,247.35,247.15,247.35,COALIN,2586
65,2022-11-04 10:19:00,247.15,NSE,247.4,247.1,247.25,COALIN,12972
66,2022-11-04 10:20:00,246.9,NSE,247.2,246.85,247.15,COALIN,3649
67,2022-11-04 10:21:00,247.05,NSE,247.05,246.8,246.85,COALIN,11120
68,2022-11-04 10:22:00,246.9,NSE,247.1,246.9,247.05,COALIN,5086
69,2022-11-04 10:23:00,247.1,NSE,247.3,246.95,246.95,COALIN,3823
70,2022-11-04 10:24:00,247.25,NSE,247.3,247.1,247.15,COALIN,5266
71,2022-11-04 10:25:00,247.4,NSE,247.45,247.35,247.35,COALIN,4085
72,2022-11-04 10:26:00,247.4,NSE,247.45,247.35,247.45,COALIN,1679
73,2022-11-04 10:27:00,247.4,NSE,247.45,247.35,247.35,COALIN,1896
74,2022-11-04 10:28:00,247.45,NSE,247.5,247.3,247.4,COALIN,12707
75,2022-11-04 10:29:00,247.8,NSE,247.8,247.35,247.45,COALIN,10073
76,2022-11-04 10:30:00,247.95,NSE,248.1,247.7,247.8,COALIN,49231
77,2022-11-04 10:31:00,248.35,NSE,248.7,247.85,247.85,COALIN,59306
78,2022-11-04 10:32:00,248.25,NSE,248.55,248.1,248.4,COALIN,32115
79,2022-11-04 10:33:00,247.95,NSE,248.25,247.8,248.15,COALIN,13658
80,2022-11-04 10:34:00,248.15,NSE,248.15,247.85,247.9,COALIN,20688
81,2022-11-04 10:35:00,248.05,NSE,248.5,248.0,248.25,COALIN,32381
82,2022-11-04 10:36:00,247.8,NSE,248.05,247.75,247.95,COALIN,14438
83,2022-11-04 10:37:00,247.9,NSE,247.9,247.6,247.6,COALIN,5939
84,2022-11-04 10:38:00,247.9,NSE,247.9,247.8,247.8,COALIN,2445
85,2022-11-04 10:39:00,247.95,NSE,248.05,247.7,247.8,COALIN,12168
86,2022-11-04 10:40:00,248.25,NSE,248.25,247.7,247.95,COALIN,44316
87,2022-11-04 10:41:00,248.45,NSE,248.65,248.15,248.15,COALIN,62878
88,2022-11-04 10:42:00,248.35,NSE,248.55,248.05,248.4,COALIN,15815
89,2022-11-04 10:43:00,248.1,NSE,248.35,248.1,248.2,COALIN,18123
90,2022-11-04 10:44:00,248.15,NSE,248.2,248.0,248.1,COALIN,10209
91,2022-11-04 10:45:00,248.2,NSE,248.25,248.0,248.2,COALIN,11099
92,2022-11-04 10:46:00,248.1,NSE,248.2,248.05,248.1,COALIN,1041
93,2022-11-04 10:47:00,248.05,NSE,248.15,248.0,248.1,COALIN,5393
94,2022-11-04 10:48:00,248.15,NSE,248.25,248.0,248.05,COALIN,8903
95,2022-11-04 10:49:00,247.95,NSE,248.25,247.9,248.15,COALIN,32710
96,2022-11-04 10:50:00,247.8,NSE,248.1,247.75,247.85,COALIN,17742
97,2022-11-04 10:51:00,248.0,NSE,248.0,247.7,247.8,COALIN,10829
98,2022-11-04 10:52:00,248.1,NSE,248.15,247.9,248.0,COALIN,7742
99,2022-11-04 10:53:00,248.05,NSE,248.15,247.95,248.0,COALIN,2984
100,2022-11-04 10:54:00,248.05,NSE,248.1,247.95,248.0,COALIN,3092
101,2022-11-04 10:55:00,248.1,NSE,248.1,247.95,248.05,COALIN,9091
102,2022-11-04 10:56:00,248.25,NSE,248.25,248.0,248.1,COALIN,12896
103,2022-11-04 10:57:00,248.2,NSE,248.3,248.1,248.25,COALIN,9771
104,2022-11-04 10:58:00,248.0,NSE,248.25,248.0,248.2,COALIN,4161
105,2022-11-04 10:59:00,248.05,NSE,248.15,248.0,248.0,COALIN,2097
106,2022-11-04 11:00:00,248.1,NSE,248.2,248.05,248.15,COALIN,2757
107,2022-11-04 11:01:00,248.4,NSE,248.5,248.1,248.1,COALIN,16403
108,2022-11-04 11:02:00,248.45,NSE,248.45,248.25,248.4,COALIN,5117
109,2022-11-04 11:03:00,248.35,NSE,248.45,248.25,248.4,COALIN,5691
110,2022-11-04 11:04:00,248.15,NSE,248.3,248.15,248.3,COALIN,32092
111,2022-11-04 11:05:00,248.15,NSE,248.25,248.15,248.25,COALIN,4917
112,2022-11-04 11:06:00,248.15,NSE,248.25,248.1,248.15,COALIN,12861
113,2022-11-04 11:07:00,248.15,NSE,248.25,248.1,248.15,COALIN,2005
114,2022-11-04 11:08:00,248.15,NSE,248.25,248.15,248.2,COALIN,2095
115,2022-11-04 11:09:00,248.15,NSE,248.25,248.15,248.15,COALIN,3385
116,2022-11-04 11:10:00,248.2,NSE,248.25,248.15,248.2,COALIN,1267
117,2022-11-04 11:11:00,248.2,NSE,248.25,248.05,248.15,COALIN,6360
118,2022-11-04 11:12:00,247.95,NSE,248.0,247.9,248.0,COALIN,19006
119,2022-11-04 11:13:00,248.0,NSE,248.0,247.9,247.95,COALIN,8876
120,2022-11-04 11:14:00,247.9,NSE,248.0,247.9,247.95,COALIN,12488
121,2022-11-04 11:15:00,247.8,NSE,248.0,247.8,247.95,COALIN,8908
122,2022-11-04 11:16:00,248.0,NSE,248.0,247.8,247.8,COALIN,3477
123,2022-11-04 11:17:00,248.0,NSE,248.0,247.9,248.0,COALIN,1396
124,2022-11-04 11:18:00,248.0,NSE,248.0,247.9,248.0,COALIN,1528
125,2022-11-04 11:19:00,247.95,NSE,247.95,247.8,247.9,COALIN,2220
