,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:15:00,179.4,NSE,180.9,179.4,180.3,COALIN,55495
1,2020-02-13 09:16:00,179.35,NSE,179.75,179.2,179.55,COALIN,71370
2,2020-02-13 09:17:00,179.15,NSE,179.7,179.15,179.35,COALIN,96921
3,2020-02-13 09:18:00,179.9,NSE,180.05,179.05,179.15,COALIN,138042
4,2020-02-13 09:19:00,180.0,NSE,180.6,179.7,179.9,COALIN,107496
5,2020-02-13 09:20:00,180.35,NSE,180.5,179.85,180.0,COALIN,106333
6,2020-02-13 09:21:00,180.25,NSE,180.4,180.0,180.3,COALIN,83959
7,2020-02-13 09:22:00,180.7,NSE,180.95,180.2,180.2,COALIN,78353
8,2020-02-13 09:23:00,180.7,NSE,180.85,180.5,180.7,COALIN,104001
9,2020-02-13 09:24:00,180.3,NSE,180.8,180.15,180.7,COALIN,99453
10,2020-02-13 09:25:00,179.9,NSE,180.3,179.7,180.3,COALIN,70804
11,2020-02-13 09:26:00,179.8,NSE,179.95,179.7,179.85,COALIN,30151
12,2020-02-13 09:27:00,179.3,NSE,179.8,179.2,179.75,COALIN,66155
13,2020-02-13 09:28:00,178.7,NSE,179.3,178.4,179.25,COALIN,136463
14,2020-02-13 09:29:00,178.8,NSE,179.1,178.7,178.7,COALIN,109343
15,2020-02-13 09:30:00,178.45,NSE,178.75,178.3,178.75,COALIN,99201
16,2020-02-13 09:31:00,178.5,NSE,178.6,178.4,178.4,COALIN,45845
17,2020-02-13 09:32:00,178.95,NSE,179.1,178.6,178.6,COALIN,26571
18,2020-02-13 09:33:00,179.0,NSE,179.3,179.0,179.0,COALIN,24937
19,2020-02-13 09:34:00,178.85,NSE,179.0,178.75,179.0,COALIN,18580
20,2020-02-13 09:35:00,179.1,NSE,179.2,178.8,178.9,COALIN,15052
21,2020-02-13 09:36:00,178.85,NSE,179.15,178.85,179.15,COALIN,14881
22,2020-02-13 09:37:00,178.8,NSE,178.95,178.8,178.85,COALIN,5898
23,2020-02-13 09:38:00,178.85,NSE,179.0,178.8,178.8,COALIN,16464
24,2020-02-13 09:39:00,178.9,NSE,178.95,178.8,178.9,COALIN,4486
25,2020-02-13 09:40:00,178.75,NSE,178.9,178.75,178.9,COALIN,23834
26,2020-02-13 09:41:00,178.8,NSE,178.8,178.7,178.8,COALIN,13314
27,2020-02-13 09:42:00,178.9,NSE,178.9,178.8,178.85,COALIN,11134
28,2020-02-13 09:43:00,178.65,NSE,178.9,178.65,178.9,COALIN,16365
29,2020-02-13 09:44:00,178.8,NSE,178.95,178.55,178.55,COALIN,30599
30,2020-02-13 09:45:00,178.8,NSE,178.85,178.65,178.8,COALIN,12944
31,2020-02-13 09:46:00,178.75,NSE,178.85,178.7,178.75,COALIN,10704
32,2020-02-13 09:47:00,178.75,NSE,178.8,178.65,178.8,COALIN,16227
