,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,231.25,NSE,231.25,231.25,231.25,COALIN,0
1,2023-08-23 09:15:00,230.7,NSE,231.25,230.7,231.25,COALIN,85366
2,2023-08-23 09:16:00,230.7,NSE,230.75,230.65,230.7,COALIN,20468
3,2023-08-23 09:17:00,230.6,NSE,230.65,230.5,230.6,COALIN,22731
4,2023-08-23 09:18:00,230.75,NSE,230.8,230.6,230.65,COALIN,15620
5,2023-08-23 09:19:00,230.8,NSE,230.8,230.65,230.7,COALIN,19671
6,2023-08-23 09:20:00,230.5,NSE,230.8,230.5,230.8,COALIN,26095
7,2023-08-23 09:21:00,230.5,NSE,230.6,230.45,230.55,COALIN,3440
8,2023-08-23 09:22:00,230.7,NSE,230.7,230.5,230.6,COALIN,9156
9,2023-08-23 09:23:00,230.8,NSE,230.8,230.7,230.75,COALIN,18776
10,2023-08-23 09:24:00,231.1,NSE,231.1,230.8,230.8,COALIN,8833
11,2023-08-23 09:25:00,231.05,NSE,231.2,231.05,231.15,COALIN,7093
12,2023-08-23 09:26:00,231.2,NSE,231.2,231.05,231.05,COALIN,7307
13,2023-08-23 09:27:00,231.2,NSE,231.2,231.0,231.2,COALIN,10754
14,2023-08-23 09:28:00,230.8,NSE,231.2,230.8,231.2,COALIN,23938
15,2023-08-23 09:29:00,230.9,NSE,231.0,230.9,230.9,COALIN,18383
16,2023-08-23 09:30:00,230.8,NSE,230.9,230.7,230.9,COALIN,22489
17,2023-08-23 09:31:00,230.95,NSE,230.95,230.75,230.8,COALIN,13068
18,2023-08-23 09:32:00,231.0,NSE,231.0,230.9,230.95,COALIN,2404
19,2023-08-23 09:33:00,231.1,NSE,231.1,231.0,231.0,COALIN,3862
20,2023-08-23 09:34:00,231.0,NSE,231.1,231.0,231.1,COALIN,2561
21,2023-08-23 09:35:00,231.2,NSE,231.2,231.05,231.1,COALIN,6280
22,2023-08-23 09:36:00,231.2,NSE,231.25,231.1,231.2,COALIN,6230
23,2023-08-23 09:37:00,231.15,NSE,231.2,231.15,231.2,COALIN,4946
24,2023-08-23 09:38:00,231.15,NSE,231.2,231.1,231.1,COALIN,4459
25,2023-08-23 09:39:00,231.2,NSE,231.2,231.1,231.2,COALIN,2650
26,2023-08-23 09:40:00,231.15,NSE,231.25,231.15,231.2,COALIN,4009
27,2023-08-23 09:41:00,231.15,NSE,231.25,231.1,231.25,COALIN,2570
28,2023-08-23 09:42:00,231.1,NSE,231.15,231.1,231.15,COALIN,4727
29,2023-08-23 09:43:00,231.05,NSE,231.15,231.0,231.1,COALIN,8020
30,2023-08-23 09:44:00,231.15,NSE,231.15,231.0,231.05,COALIN,5115
31,2023-08-23 09:45:00,231.15,NSE,231.15,231.0,231.15,COALIN,19396
32,2023-08-23 09:46:00,231.45,NSE,231.5,231.2,231.2,COALIN,45402
33,2023-08-23 09:47:00,231.45,NSE,231.45,231.35,231.4,COALIN,2619
34,2023-08-23 09:48:00,231.35,NSE,231.45,231.35,231.45,COALIN,5927
