,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:07:00,182.7,NSE,182.7,182.7,182.7,COALIN,81181
1,2022-05-02 09:15:00,181.8,NSE,182.65,181.3,182.5,COALIN,221314
2,2022-05-02 09:16:00,182.85,NSE,182.85,181.7,181.7,COALIN,161458
3,2022-05-02 09:17:00,182.35,NSE,182.85,182.2,182.85,COALIN,81335
4,2022-05-02 09:18:00,181.5,NSE,182.6,181.35,182.35,COALIN,220795
5,2022-05-02 09:19:00,180.45,NSE,181.55,180.3,181.55,COALIN,170118
6,2022-05-02 09:20:00,180.55,NSE,181.1,180.4,180.95,COALIN,157405
7,2022-05-02 09:21:00,181.05,NSE,181.15,180.4,180.4,COALIN,125595
8,2022-05-02 09:22:00,181.15,NSE,181.5,181.0,181.1,COALIN,56102
9,2022-05-02 09:23:00,180.1,NSE,181.15,180.0,181.0,COALIN,136828
10,2022-05-02 09:24:00,179.65,NSE,180.8,179.1,180.2,COALIN,284402
11,2022-05-02 09:25:00,179.9,NSE,180.05,179.05,179.65,COALIN,112515
12,2022-05-02 09:26:00,179.85,NSE,180.1,179.6,179.95,COALIN,62487
13,2022-05-02 09:27:00,180.0,NSE,180.1,179.55,179.95,COALIN,101024
14,2022-05-02 09:28:00,180.55,NSE,180.8,180.0,180.1,COALIN,116513
15,2022-05-02 09:29:00,180.25,NSE,180.6,180.25,180.5,COALIN,42053
16,2022-05-02 09:30:00,180.3,NSE,180.45,180.0,180.2,COALIN,44759
17,2022-05-02 09:31:00,180.0,NSE,180.2,179.95,180.2,COALIN,46535
18,2022-05-02 09:32:00,179.7,NSE,180.1,179.6,180.0,COALIN,57554
19,2022-05-02 09:33:00,179.6,NSE,179.65,179.5,179.65,COALIN,55763
20,2022-05-02 09:34:00,179.55,NSE,179.95,179.55,179.6,COALIN,46737
21,2022-05-02 09:35:00,179.1,NSE,179.7,179.1,179.65,COALIN,98479
22,2022-05-02 09:36:00,179.95,NSE,179.95,178.85,179.1,COALIN,262890
23,2022-05-02 09:37:00,180.5,NSE,180.75,180.15,180.15,COALIN,155034
24,2022-05-02 09:38:00,180.4,NSE,180.55,180.3,180.45,COALIN,50354
25,2022-05-02 09:39:00,180.7,NSE,180.7,180.4,180.5,COALIN,25286
26,2022-05-02 09:40:00,180.7,NSE,180.8,180.6,180.7,COALIN,21075
27,2022-05-02 09:41:00,180.4,NSE,180.8,180.4,180.8,COALIN,87377
28,2022-05-02 09:42:00,180.65,NSE,180.65,180.4,180.5,COALIN,25507
29,2022-05-02 09:43:00,180.75,NSE,180.75,180.55,180.6,COALIN,21531
30,2022-05-02 09:44:00,180.75,NSE,180.75,180.5,180.7,COALIN,31584
31,2022-05-02 09:45:00,180.35,NSE,180.75,180.35,180.75,COALIN,21674
32,2022-05-02 09:46:00,180.1,NSE,180.15,180.0,180.15,COALIN,41039
33,2022-05-02 09:47:00,179.85,NSE,180.2,179.75,180.2,COALIN,43735
34,2022-05-02 09:48:00,179.75,NSE,179.85,179.7,179.8,COALIN,23691
35,2022-05-02 09:49:00,180.0,NSE,180.2,179.55,179.65,COALIN,52308
36,2022-05-02 09:50:00,179.95,NSE,180.0,179.75,180.0,COALIN,15455
37,2022-05-02 09:51:00,179.9,NSE,180.0,179.75,179.9,COALIN,17949
38,2022-05-02 09:52:00,180.2,NSE,180.35,179.9,180.0,COALIN,38124
39,2022-05-02 09:53:00,179.9,NSE,180.25,179.9,180.1,COALIN,29764
40,2022-05-02 09:54:00,180.0,NSE,180.05,179.8,179.9,COALIN,23508
41,2022-05-02 09:55:00,180.05,NSE,180.1,179.9,180.0,COALIN,18154
