,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:07:00,385.4,NSE,385.4,385.4,385.4,COALIN,0
1,2024-01-16 09:15:00,386.1,NSE,386.1,384.8,385.0,COALIN,48753
2,2024-01-16 09:16:00,386.2,NSE,386.3,385.55,385.9,COALIN,25404
3,2024-01-16 09:17:00,386.65,NSE,386.95,386.1,386.1,COALIN,63136
4,2024-01-16 09:18:00,386.45,NSE,386.85,386.25,386.5,COALIN,23958
5,2024-01-16 09:19:00,386.4,NSE,386.6,386.15,386.5,COALIN,16274
6,2024-01-16 09:20:00,385.9,NSE,386.45,385.9,386.35,COALIN,20773
7,2024-01-16 09:21:00,385.5,NSE,385.9,385.5,385.9,COALIN,33776
8,2024-01-16 09:22:00,385.15,NSE,385.4,385.0,385.4,COALIN,50619
9,2024-01-16 09:23:00,385.0,NSE,385.25,385.0,385.15,COALIN,7807
10,2024-01-16 09:24:00,385.05,NSE,385.2,385.0,385.05,COALIN,10834
11,2024-01-16 09:25:00,385.1,NSE,385.4,385.0,385.05,COALIN,21102
12,2024-01-16 09:26:00,385.2,NSE,385.25,385.1,385.2,COALIN,10956
13,2024-01-16 09:27:00,384.75,NSE,385.5,384.75,385.2,COALIN,77104
14,2024-01-16 09:28:00,384.55,NSE,384.75,384.3,384.7,COALIN,21885
15,2024-01-16 09:29:00,383.85,NSE,384.35,383.85,384.3,COALIN,33434
16,2024-01-16 09:30:00,384.25,NSE,384.4,383.7,383.9,COALIN,28853
17,2024-01-16 09:31:00,384.6,NSE,384.65,384.15,384.25,COALIN,14889
18,2024-01-16 09:32:00,384.05,NSE,384.65,383.9,384.6,COALIN,66632
19,2024-01-16 09:33:00,384.15,NSE,384.4,384.05,384.2,COALIN,7829
20,2024-01-16 09:34:00,384.3,NSE,384.6,384.15,384.15,COALIN,82126
21,2024-01-16 09:35:00,384.9,NSE,384.9,384.2,384.25,COALIN,16808
22,2024-01-16 09:36:00,385.35,NSE,385.4,384.9,384.95,COALIN,12123
23,2024-01-16 09:37:00,385.6,NSE,385.8,385.2,385.2,COALIN,15265
24,2024-01-16 09:38:00,385.75,NSE,385.85,385.55,385.7,COALIN,15999
25,2024-01-16 09:39:00,385.45,NSE,385.75,385.3,385.75,COALIN,24871
26,2024-01-16 09:40:00,385.35,NSE,385.5,385.35,385.5,COALIN,14821
27,2024-01-16 09:41:00,384.8,NSE,385.4,384.7,385.4,COALIN,82893
28,2024-01-16 09:42:00,384.8,NSE,385.0,384.7,384.8,COALIN,12236
29,2024-01-16 09:43:00,384.8,NSE,385.0,384.8,384.9,COALIN,16289
30,2024-01-16 09:44:00,384.85,NSE,384.85,384.7,384.8,COALIN,9441
31,2024-01-16 09:45:00,384.75,NSE,385.0,384.75,385.0,COALIN,11702
32,2024-01-16 09:46:00,384.3,NSE,384.5,384.2,384.5,COALIN,45189
33,2024-01-16 09:47:00,384.7,NSE,384.7,384.3,384.4,COALIN,9266
34,2024-01-16 09:48:00,384.8,NSE,385.0,384.7,384.7,COALIN,8830
35,2024-01-16 09:49:00,385.0,NSE,385.0,384.8,384.85,COALIN,3380
36,2024-01-16 09:50:00,385.1,NSE,385.15,385.0,385.0,COALIN,4004
37,2024-01-16 09:51:00,384.85,NSE,385.25,384.85,385.05,COALIN,13613
38,2024-01-16 09:52:00,384.75,NSE,385.0,384.65,384.9,COALIN,11437
39,2024-01-16 09:53:00,384.85,NSE,384.9,384.6,384.65,COALIN,10773
40,2024-01-16 09:54:00,385.0,NSE,385.0,384.75,384.85,COALIN,13703
41,2024-01-16 09:55:00,384.75,NSE,385.25,384.75,385.0,COALIN,9538
42,2024-01-16 09:56:00,384.85,NSE,385.1,384.7,384.8,COALIN,15859
43,2024-01-16 09:57:00,384.65,NSE,384.95,384.65,384.85,COALIN,10725
44,2024-01-16 09:58:00,384.7,NSE,384.85,384.65,384.8,COALIN,5589
45,2024-01-16 09:59:00,384.25,NSE,384.85,384.25,384.7,COALIN,47397
46,2024-01-16 10:00:00,384.35,NSE,384.65,384.25,384.45,COALIN,27809
47,2024-01-16 10:01:00,384.2,NSE,384.4,384.1,384.35,COALIN,16414
48,2024-01-16 10:02:00,384.5,NSE,384.5,384.2,384.2,COALIN,30756
49,2024-01-16 10:03:00,384.75,NSE,384.85,384.45,384.45,COALIN,8148
50,2024-01-16 10:04:00,384.9,NSE,384.95,384.65,384.7,COALIN,4256
51,2024-01-16 10:05:00,384.9,NSE,385.25,384.75,384.75,COALIN,52249
52,2024-01-16 10:06:00,385.1,NSE,385.1,384.85,384.85,COALIN,26295
53,2024-01-16 10:07:00,384.9,NSE,385.1,384.9,385.1,COALIN,14240
54,2024-01-16 10:08:00,384.8,NSE,385.1,384.75,385.0,COALIN,66202
55,2024-01-16 10:09:00,384.65,NSE,384.95,384.5,384.95,COALIN,10855
56,2024-01-16 10:10:00,384.95,NSE,384.95,384.6,384.6,COALIN,4032
57,2024-01-16 10:11:00,384.8,NSE,384.95,384.65,384.8,COALIN,6496
58,2024-01-16 10:12:00,384.65,NSE,384.8,384.55,384.8,COALIN,12217
59,2024-01-16 10:13:00,384.65,NSE,384.85,384.6,384.7,COALIN,5235
60,2024-01-16 10:14:00,384.4,NSE,384.65,384.4,384.45,COALIN,9819
61,2024-01-16 10:15:00,384.1,NSE,384.45,384.1,384.4,COALIN,45170
62,2024-01-16 10:16:00,384.3,NSE,384.35,384.0,384.15,COALIN,13891
63,2024-01-16 10:17:00,384.15,NSE,384.35,384.05,384.3,COALIN,6215
64,2024-01-16 10:18:00,384.05,NSE,384.2,384.0,384.05,COALIN,5461
65,2024-01-16 10:19:00,384.15,NSE,384.15,384.0,384.0,COALIN,5410
