,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:07:00,228.4,NSE,228.4,228.4,228.4,COALIN,10920
1,2022-12-01 09:15:00,229.4,NSE,230.4,228.2,228.2,COALIN,154943
2,2022-12-01 09:16:00,229.3,NSE,229.65,229.15,229.4,COALIN,60816
3,2022-12-01 09:17:00,228.9,NSE,229.45,228.75,229.25,COALIN,137027
4,2022-12-01 09:18:00,228.4,NSE,228.95,228.3,228.9,COALIN,69900
5,2022-12-01 09:19:00,228.5,NSE,228.55,228.25,228.35,COALIN,20173
6,2022-12-01 09:20:00,228.3,NSE,228.7,228.1,228.5,COALIN,51585
7,2022-12-01 09:21:00,227.8,NSE,228.25,227.55,228.25,COALIN,59345
8,2022-12-01 09:22:00,226.95,NSE,227.75,226.55,227.75,COALIN,193878
9,2022-12-01 09:23:00,227.05,NSE,227.45,226.8,226.95,COALIN,57562
10,2022-12-01 09:24:00,226.75,NSE,227.15,226.75,227.15,COALIN,59607
11,2022-12-01 09:25:00,227.0,NSE,227.35,226.75,226.75,COALIN,38354
12,2022-12-01 09:26:00,226.75,NSE,226.95,226.7,226.95,COALIN,40847
13,2022-12-01 09:27:00,225.85,NSE,226.7,225.7,226.45,COALIN,370489
14,2022-12-01 09:28:00,226.45,NSE,226.45,225.9,226.0,COALIN,74794
15,2022-12-01 09:29:00,226.85,NSE,227.0,226.4,226.4,COALIN,57752
16,2022-12-01 09:30:00,227.1,NSE,227.1,226.8,226.8,COALIN,35360
17,2022-12-01 09:31:00,226.95,NSE,227.2,226.8,227.2,COALIN,18006
18,2022-12-01 09:32:00,226.85,NSE,227.0,226.85,226.95,COALIN,11320
19,2022-12-01 09:33:00,226.65,NSE,226.95,226.5,226.95,COALIN,26317
20,2022-12-01 09:34:00,226.9,NSE,226.95,226.55,226.65,COALIN,13296
21,2022-12-01 09:35:00,226.45,NSE,226.9,226.25,226.8,COALIN,37668
22,2022-12-01 09:36:00,226.45,NSE,226.65,226.35,226.45,COALIN,17162
23,2022-12-01 09:37:00,226.5,NSE,226.6,226.35,226.4,COALIN,8821
24,2022-12-01 09:38:00,226.1,NSE,226.8,226.0,226.6,COALIN,522386
25,2022-12-01 09:39:00,226.0,NSE,226.5,225.9,226.1,COALIN,37829
26,2022-12-01 09:40:00,226.45,NSE,226.45,226.0,226.0,COALIN,39698
27,2022-12-01 09:41:00,226.55,NSE,226.6,226.0,226.45,COALIN,35598
28,2022-12-01 09:42:00,226.45,NSE,226.6,226.4,226.6,COALIN,18795
29,2022-12-01 09:43:00,226.55,NSE,226.6,226.4,226.5,COALIN,19109
30,2022-12-01 09:44:00,226.75,NSE,226.8,226.55,226.55,COALIN,12328
31,2022-12-01 09:45:00,226.55,NSE,226.75,226.5,226.65,COALIN,7986
32,2022-12-01 09:46:00,226.5,NSE,226.7,226.4,226.5,COALIN,13294
33,2022-12-01 09:47:00,226.45,NSE,226.45,226.15,226.45,COALIN,49118
34,2022-12-01 09:48:00,226.4,NSE,226.5,226.4,226.4,COALIN,30143
35,2022-12-01 09:49:00,226.35,NSE,226.45,226.3,226.35,COALIN,23573
36,2022-12-01 09:50:00,226.4,NSE,226.4,226.25,226.35,COALIN,9457
37,2022-12-01 09:51:00,226.3,NSE,226.4,226.3,226.35,COALIN,9486
38,2022-12-01 09:52:00,226.0,NSE,226.3,225.95,226.3,COALIN,80813
39,2022-12-01 09:53:00,226.15,NSE,226.15,225.95,226.0,COALIN,13307
40,2022-12-01 09:54:00,226.0,NSE,226.2,225.95,226.2,COALIN,38805
41,2022-12-01 09:55:00,226.0,NSE,226.0,225.7,226.0,COALIN,46405
42,2022-12-01 09:56:00,226.0,NSE,226.05,225.9,225.9,COALIN,7252
43,2022-12-01 09:57:00,226.0,NSE,226.05,225.95,226.0,COALIN,15615
44,2022-12-01 09:58:00,226.0,NSE,226.0,225.9,225.95,COALIN,11290
45,2022-12-01 09:59:00,226.05,NSE,226.1,225.95,226.0,COALIN,13649
46,2022-12-01 10:00:00,226.0,NSE,226.2,225.95,226.1,COALIN,18918
