,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:07:00,187.3,NSE,187.3,187.3,187.3,COALIN,55232
1,2021-10-19 09:15:00,186.2,NSE,187.4,185.75,187.4,COALIN,239984
2,2021-10-19 09:16:00,186.95,NSE,186.95,186.2,186.2,COALIN,151763
3,2021-10-19 09:17:00,186.8,NSE,186.85,186.5,186.85,COALIN,87645
4,2021-10-19 09:18:00,187.25,NSE,187.25,186.6,186.7,COALIN,152784
5,2021-10-19 09:19:00,187.2,NSE,187.45,187.0,187.3,COALIN,103387
6,2021-10-19 09:20:00,187.85,NSE,188.0,187.2,187.2,COALIN,346093
7,2021-10-19 09:21:00,187.7,NSE,187.9,187.25,187.75,COALIN,163905
8,2021-10-19 09:22:00,187.6,NSE,187.7,187.4,187.7,COALIN,86840
9,2021-10-19 09:23:00,187.15,NSE,187.7,187.0,187.6,COALIN,127713
10,2021-10-19 09:24:00,186.7,NSE,187.2,186.7,187.1,COALIN,63718
11,2021-10-19 09:25:00,187.0,NSE,187.0,186.35,186.8,COALIN,106351
12,2021-10-19 09:26:00,186.85,NSE,187.35,186.85,187.35,COALIN,83443
13,2021-10-19 09:27:00,186.6,NSE,186.9,186.55,186.9,COALIN,31013
14,2021-10-19 09:28:00,186.5,NSE,186.5,186.4,186.5,COALIN,63607
15,2021-10-19 09:29:00,186.7,NSE,186.75,186.55,186.6,COALIN,33999
16,2021-10-19 09:30:00,186.7,NSE,186.7,186.45,186.55,COALIN,43100
17,2021-10-19 09:31:00,186.95,NSE,187.0,186.55,186.65,COALIN,79641
18,2021-10-19 09:32:00,186.6,NSE,186.95,186.6,186.8,COALIN,38472
19,2021-10-19 09:33:00,186.55,NSE,186.75,186.5,186.55,COALIN,56635
20,2021-10-19 09:34:00,186.55,NSE,186.7,186.45,186.55,COALIN,32149
21,2021-10-19 09:35:00,186.4,NSE,186.6,186.3,186.6,COALIN,59742
22,2021-10-19 09:36:00,186.05,NSE,186.45,186.0,186.4,COALIN,75613
23,2021-10-19 09:37:00,185.85,NSE,186.25,185.85,186.05,COALIN,104126
24,2021-10-19 09:38:00,186.25,NSE,186.4,185.75,185.75,COALIN,57586
25,2021-10-19 09:39:00,185.95,NSE,186.25,185.8,186.25,COALIN,56278
26,2021-10-19 09:40:00,186.25,NSE,186.6,185.55,185.9,COALIN,159230
27,2021-10-19 09:41:00,185.85,NSE,186.25,185.85,186.15,COALIN,35018
28,2021-10-19 09:42:00,185.55,NSE,186.0,185.3,186.0,COALIN,74778
29,2021-10-19 09:43:00,186.0,NSE,186.0,185.65,185.65,COALIN,37881
30,2021-10-19 09:44:00,186.35,NSE,186.35,185.8,185.95,COALIN,46480
31,2021-10-19 09:45:00,186.45,NSE,186.75,186.35,186.4,COALIN,97356
32,2021-10-19 09:46:00,186.8,NSE,186.85,186.45,186.45,COALIN,41542
33,2021-10-19 09:47:00,186.6,NSE,186.7,186.45,186.7,COALIN,58202
34,2021-10-19 09:48:00,186.65,NSE,186.7,186.5,186.65,COALIN,20946
35,2021-10-19 09:49:00,186.2,NSE,186.65,186.2,186.55,COALIN,21828
36,2021-10-19 09:50:00,186.25,NSE,186.25,186.0,186.2,COALIN,35775
37,2021-10-19 09:51:00,186.1,NSE,186.35,186.1,186.25,COALIN,19582
38,2021-10-19 09:52:00,185.8,NSE,186.15,185.8,186.15,COALIN,30188
39,2021-10-19 09:53:00,185.9,NSE,185.95,185.8,185.8,COALIN,15519
40,2021-10-19 09:54:00,185.9,NSE,185.9,185.65,185.9,COALIN,52887
41,2021-10-19 09:55:00,186.0,NSE,186.0,185.7,185.85,COALIN,27727
42,2021-10-19 09:56:00,185.6,NSE,185.95,185.6,185.85,COALIN,25429
43,2021-10-19 09:57:00,185.7,NSE,185.7,185.55,185.6,COALIN,15750
44,2021-10-19 09:58:00,185.55,NSE,185.7,185.45,185.65,COALIN,58149
45,2021-10-19 09:59:00,185.65,NSE,185.85,185.6,185.75,COALIN,19269
46,2021-10-19 10:00:00,185.65,NSE,185.7,185.5,185.5,COALIN,25658
47,2021-10-19 10:01:00,185.7,NSE,185.7,185.4,185.6,COALIN,25653
48,2021-10-19 10:02:00,185.75,NSE,185.8,185.55,185.7,COALIN,49411
49,2021-10-19 10:03:00,185.2,NSE,185.75,185.0,185.75,COALIN,133864
50,2021-10-19 10:04:00,184.8,NSE,185.35,184.8,185.2,COALIN,305447
51,2021-10-19 10:05:00,184.5,NSE,184.8,184.5,184.7,COALIN,97723
52,2021-10-19 10:06:00,184.75,NSE,184.85,184.35,184.55,COALIN,135975
