,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:08:00,353.8,NSE,353.8,353.8,353.8,COALIN,0
1,2023-12-07 09:15:00,351.5,NSE,353.2,351.5,353.2,COALIN,57737
2,2023-12-07 09:16:00,351.55,NSE,351.85,351.4,351.8,COALIN,36377
3,2023-12-07 09:17:00,351.85,NSE,351.9,351.55,351.55,COALIN,20456
4,2023-12-07 09:18:00,351.35,NSE,352.0,351.35,352.0,COALIN,34940
5,2023-12-07 09:19:00,351.45,NSE,351.75,351.45,351.6,COALIN,24549
6,2023-12-07 09:20:00,351.1,NSE,351.3,350.7,351.3,COALIN,49425
7,2023-12-07 09:21:00,350.8,NSE,351.1,350.6,351.1,COALIN,27745
8,2023-12-07 09:22:00,350.6,NSE,350.65,350.25,350.65,COALIN,41095
9,2023-12-07 09:23:00,350.15,NSE,350.65,350.1,350.65,COALIN,14543
10,2023-12-07 09:24:00,350.35,NSE,350.5,350.1,350.1,COALIN,40142
11,2023-12-07 09:25:00,349.9,NSE,350.3,349.9,350.3,COALIN,65626
12,2023-12-07 09:26:00,350.05,NSE,350.4,349.8,350.0,COALIN,26661
13,2023-12-07 09:27:00,350.0,NSE,350.2,349.8,350.1,COALIN,19217
14,2023-12-07 09:28:00,349.95,NSE,350.2,349.9,350.1,COALIN,26573
15,2023-12-07 09:29:00,349.6,NSE,349.8,349.5,349.8,COALIN,25432
16,2023-12-07 09:30:00,350.25,NSE,350.4,349.5,349.5,COALIN,37925
17,2023-12-07 09:31:00,350.35,NSE,351.0,350.35,350.45,COALIN,54477
18,2023-12-07 09:32:00,350.75,NSE,350.8,350.2,350.4,COALIN,29211
19,2023-12-07 09:33:00,351.15,NSE,351.25,350.7,350.75,COALIN,54709
20,2023-12-07 09:34:00,351.2,NSE,351.2,350.85,351.05,COALIN,20465
21,2023-12-07 09:35:00,351.15,NSE,351.2,351.1,351.2,COALIN,14936
22,2023-12-07 09:36:00,351.15,NSE,351.25,351.0,351.15,COALIN,29305
23,2023-12-07 09:37:00,350.7,NSE,351.2,350.7,351.05,COALIN,28167
24,2023-12-07 09:38:00,351.15,NSE,351.15,350.55,350.8,COALIN,38055
25,2023-12-07 09:39:00,351.15,NSE,351.15,351.0,351.0,COALIN,11591
26,2023-12-07 09:40:00,351.35,NSE,351.35,351.15,351.25,COALIN,9990
27,2023-12-07 09:41:00,351.15,NSE,351.25,351.05,351.25,COALIN,15063
28,2023-12-07 09:42:00,351.0,NSE,351.15,351.0,351.15,COALIN,5759
29,2023-12-07 09:43:00,351.0,NSE,351.0,350.9,351.0,COALIN,6842
30,2023-12-07 09:44:00,351.0,NSE,351.05,350.95,351.05,COALIN,7754
31,2023-12-07 09:45:00,351.25,NSE,351.35,350.95,350.95,COALIN,12626
