,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:15:00,157.05,NSE,157.35,156.5,157.3,COALIN,297557
1,2021-06-16 09:16:00,157.05,NSE,157.1,156.8,156.95,COALIN,125801
2,2021-06-16 09:17:00,156.8,NSE,157.0,156.8,157.0,COALIN,81847
3,2021-06-16 09:18:00,156.75,NSE,156.9,156.75,156.9,COALIN,88305
4,2021-06-16 09:19:00,156.65,NSE,156.8,156.65,156.75,COALIN,50972
5,2021-06-16 09:20:00,157.2,NSE,157.2,156.6,156.65,COALIN,132690
6,2021-06-16 09:21:00,157.85,NSE,157.85,157.2,157.2,COALIN,114440
7,2021-06-16 09:22:00,157.85,NSE,158.0,157.75,157.9,COALIN,122276
8,2021-06-16 09:23:00,158.0,NSE,158.15,157.9,157.9,COALIN,97398
9,2021-06-16 09:24:00,157.85,NSE,158.0,157.8,157.95,COALIN,67125
10,2021-06-16 09:25:00,157.9,NSE,158.0,157.7,157.85,COALIN,98865
11,2021-06-16 09:26:00,157.3,NSE,158.0,157.3,157.9,COALIN,77982
12,2021-06-16 09:27:00,157.45,NSE,157.65,157.35,157.35,COALIN,59780
13,2021-06-16 09:28:00,157.5,NSE,157.5,157.3,157.45,COALIN,46744
14,2021-06-16 09:29:00,157.45,NSE,157.65,157.45,157.5,COALIN,56664
15,2021-06-16 09:30:00,157.55,NSE,157.55,157.3,157.5,COALIN,47742
16,2021-06-16 09:31:00,157.55,NSE,157.55,157.45,157.55,COALIN,20283
17,2021-06-16 09:32:00,157.9,NSE,157.9,157.5,157.55,COALIN,88820
18,2021-06-16 09:33:00,158.35,NSE,158.6,157.9,158.0,COALIN,259609
19,2021-06-16 09:34:00,158.4,NSE,158.5,158.3,158.45,COALIN,98093
20,2021-06-16 09:35:00,158.5,NSE,158.5,158.35,158.45,COALIN,63201
21,2021-06-16 09:36:00,158.6,NSE,158.65,158.4,158.5,COALIN,102588
22,2021-06-16 09:37:00,158.5,NSE,158.55,158.35,158.5,COALIN,225487
23,2021-06-16 09:38:00,158.55,NSE,158.6,158.4,158.5,COALIN,168600
24,2021-06-16 09:39:00,158.7,NSE,158.8,158.45,158.45,COALIN,161222
25,2021-06-16 09:40:00,158.7,NSE,158.75,158.6,158.7,COALIN,81075
26,2021-06-16 09:41:00,158.55,NSE,158.7,158.45,158.65,COALIN,133159
27,2021-06-16 09:42:00,158.45,NSE,158.5,158.25,158.45,COALIN,85162
28,2021-06-16 09:43:00,158.3,NSE,158.5,158.25,158.5,COALIN,52739
29,2021-06-16 09:44:00,158.25,NSE,158.45,158.2,158.3,COALIN,71285
30,2021-06-16 09:45:00,158.25,NSE,158.5,158.05,158.25,COALIN,161380
31,2021-06-16 09:46:00,158.0,NSE,158.3,158.0,158.3,COALIN,121766
32,2021-06-16 09:47:00,157.8,NSE,158.0,157.75,157.9,COALIN,134345
33,2021-06-16 09:48:00,157.8,NSE,157.9,157.7,157.85,COALIN,89754
34,2021-06-16 09:49:00,157.6,NSE,157.9,157.6,157.85,COALIN,36823
35,2021-06-16 09:50:00,157.85,NSE,157.85,157.6,157.6,COALIN,38364
36,2021-06-16 09:51:00,157.85,NSE,157.85,157.75,157.8,COALIN,28998
37,2021-06-16 09:52:00,157.75,NSE,157.9,157.7,157.85,COALIN,33004
38,2021-06-16 09:53:00,157.8,NSE,157.85,157.7,157.8,COALIN,27380
39,2021-06-16 09:54:00,157.95,NSE,158.0,157.8,157.85,COALIN,59421
40,2021-06-16 09:55:00,158.05,NSE,158.1,158.0,158.0,COALIN,53902
41,2021-06-16 09:56:00,158.3,NSE,158.3,158.0,158.0,COALIN,35664
42,2021-06-16 09:57:00,158.35,NSE,158.35,158.2,158.3,COALIN,65356
43,2021-06-16 09:58:00,158.3,NSE,158.35,158.2,158.35,COALIN,20458
44,2021-06-16 09:59:00,158.1,NSE,158.3,158.0,158.3,COALIN,42987
45,2021-06-16 10:00:00,158.05,NSE,158.05,157.95,158.0,COALIN,54130
46,2021-06-16 10:01:00,158.0,NSE,158.15,158.0,158.05,COALIN,37128
47,2021-06-16 10:02:00,157.9,NSE,158.0,157.85,158.0,COALIN,38389
48,2021-06-16 10:03:00,157.95,NSE,158.0,157.9,157.9,COALIN,16242
49,2021-06-16 10:04:00,158.0,NSE,158.0,157.9,157.9,COALIN,21025
50,2021-06-16 10:05:00,158.1,NSE,158.1,158.0,158.0,COALIN,49719
51,2021-06-16 10:06:00,158.1,NSE,158.1,158.0,158.0,COALIN,91284
52,2021-06-16 10:07:00,158.0,NSE,158.1,158.0,158.1,COALIN,25895
53,2021-06-16 10:08:00,157.95,NSE,158.0,157.95,157.95,COALIN,26703
54,2021-06-16 10:09:00,158.15,NSE,158.2,157.85,157.95,COALIN,79298
55,2021-06-16 10:10:00,158.2,NSE,158.2,158.05,158.05,COALIN,22044
56,2021-06-16 10:11:00,158.2,NSE,158.25,158.1,158.1,COALIN,23844
57,2021-06-16 10:12:00,158.15,NSE,158.2,158.1,158.2,COALIN,13963
58,2021-06-16 10:13:00,158.15,NSE,158.2,158.05,158.15,COALIN,29593
59,2021-06-16 10:14:00,157.95,NSE,158.15,157.9,158.15,COALIN,48824
60,2021-06-16 10:15:00,158.0,NSE,158.1,157.9,158.0,COALIN,18068
61,2021-06-16 10:16:00,157.95,NSE,158.0,157.9,157.95,COALIN,14161
62,2021-06-16 10:17:00,157.95,NSE,158.0,157.9,158.0,COALIN,17350
63,2021-06-16 10:18:00,158.05,NSE,158.05,157.95,157.95,COALIN,35639
64,2021-06-16 10:19:00,157.95,NSE,158.05,157.95,158.0,COALIN,13935
65,2021-06-16 10:20:00,157.8,NSE,158.0,157.8,157.95,COALIN,40966
66,2021-06-16 10:21:00,157.75,NSE,157.85,157.7,157.85,COALIN,48581
67,2021-06-16 10:22:00,157.5,NSE,157.7,157.5,157.7,COALIN,65681
68,2021-06-16 10:23:00,157.6,NSE,157.6,157.5,157.5,COALIN,44916
69,2021-06-16 10:24:00,157.55,NSE,157.6,157.5,157.55,COALIN,22467
70,2021-06-16 10:25:00,157.5,NSE,157.55,157.4,157.5,COALIN,74007
71,2021-06-16 10:26:00,157.25,NSE,157.5,157.0,157.5,COALIN,263998
72,2021-06-16 10:27:00,156.8,NSE,157.15,156.8,157.1,COALIN,254325
73,2021-06-16 10:28:00,156.8,NSE,157.0,156.8,156.85,COALIN,74569
74,2021-06-16 10:29:00,156.8,NSE,156.9,156.65,156.8,COALIN,129135
75,2021-06-16 10:30:00,156.55,NSE,156.9,156.25,156.9,COALIN,161422
76,2021-06-16 10:31:00,156.5,NSE,156.75,156.4,156.55,COALIN,80339
77,2021-06-16 10:32:00,156.65,NSE,156.65,156.4,156.45,COALIN,81871
78,2021-06-16 10:33:00,156.9,NSE,156.95,156.65,156.75,COALIN,37997
79,2021-06-16 10:34:00,156.8,NSE,157.0,156.75,156.85,COALIN,53424
80,2021-06-16 10:35:00,156.6,NSE,156.9,156.55,156.8,COALIN,58370
81,2021-06-16 10:36:00,156.55,NSE,156.65,156.5,156.6,COALIN,18915
82,2021-06-16 10:37:00,156.55,NSE,156.7,156.5,156.55,COALIN,75545
83,2021-06-16 10:38:00,156.75,NSE,156.75,156.6,156.6,COALIN,31672
84,2021-06-16 10:39:00,156.5,NSE,156.75,156.4,156.65,COALIN,111810
85,2021-06-16 10:40:00,156.4,NSE,156.5,156.4,156.4,COALIN,21383
86,2021-06-16 10:41:00,156.6,NSE,156.65,156.4,156.45,COALIN,31612
87,2021-06-16 10:42:00,156.65,NSE,156.7,156.6,156.6,COALIN,15395
88,2021-06-16 10:43:00,156.75,NSE,156.75,156.65,156.7,COALIN,9420
89,2021-06-16 10:44:00,156.75,NSE,156.8,156.7,156.7,COALIN,29151
90,2021-06-16 10:45:00,156.6,NSE,156.8,156.6,156.8,COALIN,21394
91,2021-06-16 10:46:00,156.6,NSE,156.75,156.6,156.65,COALIN,31816
92,2021-06-16 10:47:00,156.6,NSE,156.8,156.6,156.6,COALIN,13472
93,2021-06-16 10:48:00,156.65,NSE,156.7,156.55,156.65,COALIN,17239
