,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:15:00,133.25,NSE,133.55,132.9,133.3,COALIN,171465
1,2021-02-17 09:16:00,133.5,NSE,133.75,133.4,133.4,COALIN,70612
2,2021-02-17 09:17:00,133.55,NSE,133.6,133.3,133.3,COALIN,38314
3,2021-02-17 09:18:00,133.65,NSE,133.8,133.6,133.75,COALIN,63939
4,2021-02-17 09:19:00,133.55,NSE,133.65,133.3,133.5,COALIN,68180
5,2021-02-17 09:20:00,133.65,NSE,133.65,133.45,133.65,COALIN,34684
6,2021-02-17 09:21:00,133.45,NSE,133.65,133.25,133.55,COALIN,87208
7,2021-02-17 09:22:00,133.35,NSE,133.45,133.35,133.35,COALIN,58335
8,2021-02-17 09:23:00,133.3,NSE,133.35,133.2,133.25,COALIN,44746
9,2021-02-17 09:24:00,133.1,NSE,133.25,133.0,133.25,COALIN,49105
10,2021-02-17 09:25:00,133.35,NSE,133.35,133.05,133.2,COALIN,42953
11,2021-02-17 09:26:00,133.4,NSE,133.4,133.3,133.35,COALIN,29438
12,2021-02-17 09:27:00,133.4,NSE,133.4,133.3,133.4,COALIN,69595
13,2021-02-17 09:28:00,133.55,NSE,133.55,133.35,133.4,COALIN,22820
14,2021-02-17 09:29:00,133.65,NSE,133.65,133.45,133.55,COALIN,31869
15,2021-02-17 09:30:00,133.35,NSE,133.7,133.35,133.7,COALIN,43472
16,2021-02-17 09:31:00,133.35,NSE,133.5,133.25,133.35,COALIN,14063
17,2021-02-17 09:32:00,133.35,NSE,133.35,133.25,133.35,COALIN,38590
18,2021-02-17 09:33:00,133.25,NSE,133.35,133.1,133.3,COALIN,31022
19,2021-02-17 09:34:00,133.5,NSE,133.5,133.25,133.35,COALIN,22557
20,2021-02-17 09:35:00,133.5,NSE,133.5,133.4,133.45,COALIN,17117
21,2021-02-17 09:36:00,133.4,NSE,133.55,133.4,133.55,COALIN,33922
22,2021-02-17 09:37:00,133.45,NSE,133.45,133.3,133.4,COALIN,13563
23,2021-02-17 09:38:00,133.5,NSE,133.5,133.35,133.45,COALIN,12564
24,2021-02-17 09:39:00,133.5,NSE,133.55,133.35,133.5,COALIN,9702
25,2021-02-17 09:40:00,133.5,NSE,133.6,133.4,133.5,COALIN,14845
26,2021-02-17 09:41:00,133.9,NSE,134.0,133.6,133.6,COALIN,81814
27,2021-02-17 09:42:00,133.8,NSE,133.9,133.8,133.8,COALIN,28613
28,2021-02-17 09:43:00,134.15,NSE,134.15,133.8,133.8,COALIN,80152
29,2021-02-17 09:44:00,134.0,NSE,134.3,133.95,134.2,COALIN,74215
30,2021-02-17 09:45:00,134.2,NSE,134.25,134.0,134.05,COALIN,20655
31,2021-02-17 09:46:00,134.4,NSE,134.4,134.2,134.25,COALIN,28343
32,2021-02-17 09:47:00,134.6,NSE,134.6,134.35,134.35,COALIN,44060
33,2021-02-17 09:48:00,134.5,NSE,134.65,134.4,134.65,COALIN,55458
34,2021-02-17 09:49:00,134.4,NSE,134.5,134.35,134.4,COALIN,32514
35,2021-02-17 09:50:00,134.5,NSE,134.55,134.3,134.3,COALIN,30271
36,2021-02-17 09:51:00,134.45,NSE,134.5,134.4,134.5,COALIN,16969
37,2021-02-17 09:52:00,134.7,NSE,134.8,134.4,134.45,COALIN,55281
38,2021-02-17 09:53:00,134.8,NSE,134.85,134.65,134.7,COALIN,51728
39,2021-02-17 09:54:00,134.85,NSE,134.9,134.75,134.9,COALIN,38014
40,2021-02-17 09:55:00,134.7,NSE,134.85,134.6,134.8,COALIN,44535
41,2021-02-17 09:56:00,134.6,NSE,134.75,134.6,134.7,COALIN,38696
42,2021-02-17 09:57:00,135.05,NSE,135.15,134.6,134.65,COALIN,170300
43,2021-02-17 09:58:00,134.95,NSE,135.05,134.8,135.05,COALIN,44225
44,2021-02-17 09:59:00,134.65,NSE,135.0,134.6,134.9,COALIN,39240
45,2021-02-17 10:00:00,134.6,NSE,134.75,134.55,134.75,COALIN,43310
46,2021-02-17 10:01:00,134.55,NSE,134.6,134.5,134.6,COALIN,29942
47,2021-02-17 10:02:00,134.5,NSE,134.6,134.4,134.6,COALIN,26107
48,2021-02-17 10:03:00,134.4,NSE,134.5,134.4,134.45,COALIN,13345
49,2021-02-17 10:04:00,134.5,NSE,134.5,134.4,134.5,COALIN,28299
50,2021-02-17 10:05:00,134.55,NSE,134.6,134.4,134.5,COALIN,23574
51,2021-02-17 10:06:00,134.7,NSE,134.8,134.55,134.6,COALIN,32580
52,2021-02-17 10:07:00,134.75,NSE,134.8,134.7,134.8,COALIN,7687
53,2021-02-17 10:08:00,134.7,NSE,134.8,134.7,134.75,COALIN,14127
54,2021-02-17 10:09:00,134.75,NSE,134.75,134.7,134.7,COALIN,7988
55,2021-02-17 10:10:00,134.65,NSE,134.75,134.55,134.7,COALIN,23499
56,2021-02-17 10:11:00,134.75,NSE,134.75,134.65,134.75,COALIN,16820
57,2021-02-17 10:12:00,134.8,NSE,134.85,134.7,134.75,COALIN,30354
58,2021-02-17 10:13:00,134.95,NSE,135.0,134.8,134.85,COALIN,40995
