,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:15:00,136.85,NSE,137.7,136.8,137.45,COALIN,354991
1,2020-12-08 09:16:00,136.5,NSE,136.9,136.4,136.9,COALIN,173997
2,2020-12-08 09:17:00,136.45,NSE,136.65,136.35,136.55,COALIN,114440
3,2020-12-08 09:18:00,135.7,NSE,136.4,135.5,136.3,COALIN,218028
4,2020-12-08 09:19:00,136.0,NSE,136.05,135.7,135.7,COALIN,129724
5,2020-12-08 09:20:00,136.05,NSE,136.05,135.95,135.95,COALIN,91060
6,2020-12-08 09:21:00,135.5,NSE,136.1,135.5,136.05,COALIN,156760
7,2020-12-08 09:22:00,135.55,NSE,135.65,135.35,135.5,COALIN,200896
8,2020-12-08 09:23:00,135.4,NSE,135.65,135.3,135.55,COALIN,130648
9,2020-12-08 09:24:00,135.2,NSE,135.35,135.0,135.3,COALIN,229875
10,2020-12-08 09:25:00,135.2,NSE,135.5,135.15,135.15,COALIN,139617
11,2020-12-08 09:26:00,135.55,NSE,135.6,135.2,135.25,COALIN,122378
12,2020-12-08 09:27:00,135.2,NSE,135.6,135.05,135.6,COALIN,144041
13,2020-12-08 09:28:00,135.1,NSE,135.35,135.1,135.2,COALIN,73302
14,2020-12-08 09:29:00,135.35,NSE,135.35,135.1,135.15,COALIN,47039
15,2020-12-08 09:30:00,135.25,NSE,135.35,135.15,135.3,COALIN,65378
16,2020-12-08 09:31:00,135.45,NSE,135.45,135.25,135.25,COALIN,95309
17,2020-12-08 09:32:00,135.6,NSE,135.6,135.45,135.5,COALIN,75065
18,2020-12-08 09:33:00,135.55,NSE,135.6,135.55,135.6,COALIN,50098
19,2020-12-08 09:34:00,135.4,NSE,135.6,135.25,135.6,COALIN,113894
20,2020-12-08 09:35:00,135.65,NSE,135.65,135.4,135.4,COALIN,45000
21,2020-12-08 09:36:00,135.35,NSE,135.65,135.3,135.65,COALIN,140666
22,2020-12-08 09:37:00,135.45,NSE,135.65,135.35,135.35,COALIN,50269
23,2020-12-08 09:38:00,135.7,NSE,135.7,135.5,135.5,COALIN,58868
24,2020-12-08 09:39:00,135.5,NSE,135.7,135.5,135.7,COALIN,92714
25,2020-12-08 09:40:00,135.35,NSE,135.5,135.35,135.5,COALIN,38161
26,2020-12-08 09:41:00,135.55,NSE,135.55,135.35,135.35,COALIN,72336
27,2020-12-08 09:42:00,135.25,NSE,135.5,135.25,135.5,COALIN,82927
28,2020-12-08 09:43:00,135.4,NSE,135.5,135.25,135.3,COALIN,126724
29,2020-12-08 09:44:00,135.4,NSE,135.5,135.35,135.45,COALIN,32871
30,2020-12-08 09:45:00,135.6,NSE,135.6,135.35,135.4,COALIN,46635
