,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:07:00,228.5,NSE,228.5,228.5,228.5,COALIN,45848
1,2023-01-23 09:15:00,228.2,NSE,228.9,227.7,228.85,COALIN,145057
2,2023-01-23 09:16:00,228.3,NSE,228.45,228.15,228.35,COALIN,115539
3,2023-01-23 09:17:00,227.8,NSE,228.3,227.55,227.9,COALIN,86399
4,2023-01-23 09:18:00,228.05,NSE,228.3,227.8,227.85,COALIN,36674
5,2023-01-23 09:19:00,227.8,NSE,228.25,227.5,228.15,COALIN,218656
6,2023-01-23 09:20:00,227.55,NSE,227.75,227.35,227.7,COALIN,105904
7,2023-01-23 09:21:00,227.3,NSE,227.65,227.2,227.55,COALIN,99245
8,2023-01-23 09:22:00,227.7,NSE,227.7,227.25,227.4,COALIN,92873
9,2023-01-23 09:23:00,227.85,NSE,227.85,227.55,227.55,COALIN,39949
10,2023-01-23 09:24:00,227.4,NSE,228.0,227.3,227.75,COALIN,531805
11,2023-01-23 09:25:00,227.75,NSE,227.75,227.2,227.35,COALIN,274498
12,2023-01-23 09:26:00,227.75,NSE,227.85,227.55,227.65,COALIN,65297
13,2023-01-23 09:27:00,228.0,NSE,228.0,227.75,227.8,COALIN,48374
14,2023-01-23 09:28:00,228.0,NSE,228.05,227.65,227.95,COALIN,74462
15,2023-01-23 09:29:00,228.05,NSE,228.05,227.85,227.85,COALIN,40872
16,2023-01-23 09:30:00,227.85,NSE,228.25,227.85,228.05,COALIN,184668
17,2023-01-23 09:31:00,227.8,NSE,228.1,227.7,227.9,COALIN,56037
18,2023-01-23 09:32:00,227.65,NSE,227.8,227.55,227.8,COALIN,38864
19,2023-01-23 09:33:00,227.7,NSE,227.8,227.55,227.65,COALIN,88517
20,2023-01-23 09:34:00,227.85,NSE,227.9,227.6,227.6,COALIN,180181
21,2023-01-23 09:35:00,227.75,NSE,227.9,227.7,227.85,COALIN,23161
22,2023-01-23 09:36:00,227.7,NSE,227.85,227.65,227.8,COALIN,26121
23,2023-01-23 09:37:00,227.8,NSE,228.1,227.7,227.75,COALIN,45831
24,2023-01-23 09:38:00,227.9,NSE,227.95,227.85,227.85,COALIN,4969
25,2023-01-23 09:39:00,227.95,NSE,228.0,227.9,227.95,COALIN,12629
26,2023-01-23 09:40:00,227.9,NSE,228.0,227.85,228.0,COALIN,17152
27,2023-01-23 09:41:00,227.95,NSE,227.95,227.9,227.95,COALIN,4590
28,2023-01-23 09:42:00,227.85,NSE,228.25,227.85,227.9,COALIN,181940
29,2023-01-23 09:43:00,227.7,NSE,227.9,227.7,227.85,COALIN,17867
30,2023-01-23 09:44:00,227.6,NSE,227.7,227.6,227.7,COALIN,29746
31,2023-01-23 09:45:00,227.95,NSE,227.95,227.6,227.7,COALIN,145794
32,2023-01-23 09:46:00,228.4,NSE,228.4,227.8,227.95,COALIN,64930
33,2023-01-23 09:47:00,228.35,NSE,228.55,228.35,228.4,COALIN,55657
34,2023-01-23 09:48:00,228.2,NSE,228.5,228.05,228.45,COALIN,177895
35,2023-01-23 09:49:00,227.95,NSE,228.2,227.95,228.1,COALIN,68400
36,2023-01-23 09:50:00,228.0,NSE,228.05,227.85,228.0,COALIN,52324
37,2023-01-23 09:51:00,228.4,NSE,228.5,227.95,227.95,COALIN,143612
38,2023-01-23 09:52:00,228.35,NSE,228.7,228.35,228.4,COALIN,85215
39,2023-01-23 09:53:00,228.4,NSE,228.75,228.35,228.45,COALIN,100058
40,2023-01-23 09:54:00,228.45,NSE,228.45,228.35,228.4,COALIN,9478
41,2023-01-23 09:55:00,228.75,NSE,228.75,228.4,228.45,COALIN,13795
42,2023-01-23 09:56:00,228.65,NSE,228.8,228.65,228.8,COALIN,16344
43,2023-01-23 09:57:00,228.55,NSE,228.65,228.55,228.65,COALIN,15631
44,2023-01-23 09:58:00,228.5,NSE,228.65,228.4,228.65,COALIN,23704
45,2023-01-23 09:59:00,228.5,NSE,228.55,228.45,228.5,COALIN,10585
46,2023-01-23 10:00:00,228.65,NSE,228.65,228.5,228.55,COALIN,12966
47,2023-01-23 10:01:00,228.75,NSE,228.8,228.6,228.7,COALIN,12494
48,2023-01-23 10:02:00,228.85,NSE,228.85,228.75,228.8,COALIN,25727
49,2023-01-23 10:03:00,229.0,NSE,229.0,228.85,228.85,COALIN,45051
50,2023-01-23 10:04:00,229.15,NSE,229.45,228.95,228.95,COALIN,130515
51,2023-01-23 10:05:00,229.2,NSE,229.35,229.05,229.15,COALIN,42676
52,2023-01-23 10:06:00,229.2,NSE,229.35,229.1,229.2,COALIN,34355
53,2023-01-23 10:07:00,229.25,NSE,229.25,229.1,229.1,COALIN,15737
54,2023-01-23 10:08:00,229.65,NSE,229.75,229.2,229.2,COALIN,72368
55,2023-01-23 10:09:00,229.75,NSE,229.9,229.6,229.6,COALIN,80723
56,2023-01-23 10:10:00,229.95,NSE,230.0,229.85,229.85,COALIN,79086
57,2023-01-23 10:11:00,229.6,NSE,230.0,229.5,230.0,COALIN,60322
58,2023-01-23 10:12:00,229.5,NSE,229.6,229.25,229.6,COALIN,54510
59,2023-01-23 10:13:00,229.65,NSE,229.75,229.5,229.5,COALIN,24349
60,2023-01-23 10:14:00,229.55,NSE,229.7,229.55,229.65,COALIN,19265
61,2023-01-23 10:15:00,229.65,NSE,229.8,229.55,229.55,COALIN,26190
62,2023-01-23 10:16:00,229.75,NSE,229.85,229.65,229.65,COALIN,15775
63,2023-01-23 10:17:00,229.85,NSE,229.9,229.7,229.8,COALIN,22836
64,2023-01-23 10:18:00,230.0,NSE,230.1,229.8,229.9,COALIN,139157
65,2023-01-23 10:19:00,230.15,NSE,230.15,229.85,230.0,COALIN,29416
66,2023-01-23 10:20:00,230.15,NSE,230.2,230.05,230.15,COALIN,32787
67,2023-01-23 10:21:00,230.1,NSE,230.15,230.05,230.15,COALIN,36033
68,2023-01-23 10:22:00,230.2,NSE,230.3,230.1,230.1,COALIN,30931
69,2023-01-23 10:23:00,230.25,NSE,230.4,230.15,230.15,COALIN,44296
70,2023-01-23 10:24:00,230.2,NSE,230.35,230.15,230.3,COALIN,23169
71,2023-01-23 10:25:00,230.25,NSE,230.25,230.15,230.2,COALIN,14293
72,2023-01-23 10:26:00,229.8,NSE,230.25,229.7,230.25,COALIN,56441
73,2023-01-23 10:27:00,229.75,NSE,229.8,229.6,229.75,COALIN,31373
74,2023-01-23 10:28:00,229.8,NSE,229.85,229.7,229.75,COALIN,15200
75,2023-01-23 10:29:00,229.65,NSE,229.8,229.65,229.75,COALIN,14858
76,2023-01-23 10:30:00,229.4,NSE,229.75,229.25,229.75,COALIN,60195
77,2023-01-23 10:31:00,229.5,NSE,229.6,229.2,229.3,COALIN,32725
78,2023-01-23 10:32:00,229.25,NSE,229.5,229.2,229.5,COALIN,17014
79,2023-01-23 10:33:00,229.5,NSE,229.5,229.25,229.3,COALIN,20813
80,2023-01-23 10:34:00,229.5,NSE,229.55,229.4,229.45,COALIN,8634
81,2023-01-23 10:35:00,229.75,NSE,229.75,229.4,229.5,COALIN,28777
82,2023-01-23 10:36:00,229.85,NSE,229.85,229.65,229.75,COALIN,22825
83,2023-01-23 10:37:00,229.75,NSE,229.8,229.7,229.8,COALIN,12491
84,2023-01-23 10:38:00,229.7,NSE,229.8,229.65,229.75,COALIN,11306
85,2023-01-23 10:39:00,229.4,NSE,229.8,229.35,229.75,COALIN,18396
86,2023-01-23 10:40:00,229.4,NSE,229.5,229.35,229.4,COALIN,17885
87,2023-01-23 10:41:00,229.5,NSE,229.5,229.35,229.4,COALIN,4724
88,2023-01-23 10:42:00,229.2,NSE,229.45,229.2,229.45,COALIN,20924
89,2023-01-23 10:43:00,229.0,NSE,229.25,229.0,229.2,COALIN,41821
90,2023-01-23 10:44:00,228.95,NSE,229.15,228.95,229.0,COALIN,17143
91,2023-01-23 10:45:00,229.05,NSE,229.1,229.0,229.0,COALIN,16333
92,2023-01-23 10:46:00,229.4,NSE,229.4,229.05,229.15,COALIN,22760
93,2023-01-23 10:47:00,229.35,NSE,229.4,229.3,229.35,COALIN,13002
94,2023-01-23 10:48:00,229.4,NSE,229.4,229.3,229.3,COALIN,7181
95,2023-01-23 10:49:00,229.2,NSE,229.35,229.15,229.3,COALIN,7070
96,2023-01-23 10:50:00,229.35,NSE,229.5,229.25,229.3,COALIN,35376
97,2023-01-23 10:51:00,229.35,NSE,229.45,229.35,229.4,COALIN,6473
98,2023-01-23 10:52:00,229.45,NSE,229.45,229.35,229.45,COALIN,4650
99,2023-01-23 10:53:00,229.5,NSE,229.5,229.45,229.45,COALIN,8766
100,2023-01-23 10:54:00,229.7,NSE,229.7,229.45,229.5,COALIN,16353
101,2023-01-23 10:55:00,229.65,NSE,229.75,229.5,229.65,COALIN,15493
102,2023-01-23 10:56:00,229.65,NSE,229.7,229.55,229.7,COALIN,4974
103,2023-01-23 10:57:00,229.6,NSE,229.7,229.55,229.55,COALIN,11180
104,2023-01-23 10:58:00,229.55,NSE,229.65,229.5,229.6,COALIN,7937
105,2023-01-23 10:59:00,229.3,NSE,229.55,229.3,229.55,COALIN,8535
106,2023-01-23 11:00:00,229.3,NSE,229.4,229.3,229.35,COALIN,6960
107,2023-01-23 11:01:00,229.2,NSE,229.4,229.15,229.4,COALIN,11679
108,2023-01-23 11:02:00,229.25,NSE,229.3,229.1,229.15,COALIN,7772
109,2023-01-23 11:03:00,229.25,NSE,229.25,229.1,229.2,COALIN,7764
110,2023-01-23 11:04:00,229.15,NSE,229.25,229.15,229.25,COALIN,4334
111,2023-01-23 11:05:00,229.25,NSE,229.3,229.1,229.1,COALIN,12021
112,2023-01-23 11:06:00,229.4,NSE,229.4,229.25,229.25,COALIN,7838
113,2023-01-23 11:07:00,229.4,NSE,229.4,229.35,229.35,COALIN,3930
114,2023-01-23 11:08:00,229.4,NSE,229.4,229.35,229.4,COALIN,4422
115,2023-01-23 11:09:00,229.35,NSE,229.4,229.3,229.4,COALIN,10663
116,2023-01-23 11:10:00,229.3,NSE,229.35,229.3,229.3,COALIN,2970
117,2023-01-23 11:11:00,229.3,NSE,229.35,229.3,229.35,COALIN,3258
118,2023-01-23 11:12:00,229.35,NSE,229.35,229.3,229.3,COALIN,10805
119,2023-01-23 11:13:00,229.35,NSE,229.4,229.25,229.25,COALIN,12600
120,2023-01-23 11:14:00,229.3,NSE,229.35,229.3,229.35,COALIN,4354
121,2023-01-23 11:15:00,229.3,NSE,229.35,229.3,229.3,COALIN,7330
122,2023-01-23 11:16:00,229.25,NSE,229.3,229.15,229.3,COALIN,7097
123,2023-01-23 11:17:00,229.2,NSE,229.25,229.15,229.2,COALIN,2100
124,2023-01-23 11:18:00,229.15,NSE,229.2,229.15,229.15,COALIN,3024
125,2023-01-23 11:19:00,229.15,NSE,229.2,229.15,229.2,COALIN,6252
126,2023-01-23 11:20:00,229.15,NSE,229.2,229.15,229.15,COALIN,5931
127,2023-01-23 11:21:00,229.5,NSE,229.5,229.15,229.15,COALIN,65527
128,2023-01-23 11:22:00,229.65,NSE,229.75,229.5,229.6,COALIN,24462
129,2023-01-23 11:23:00,229.65,NSE,229.7,229.55,229.65,COALIN,7283
130,2023-01-23 11:24:00,229.65,NSE,229.65,229.5,229.6,COALIN,4559
131,2023-01-23 11:25:00,229.65,NSE,229.75,229.55,229.55,COALIN,5251
132,2023-01-23 11:26:00,229.4,NSE,229.75,229.4,229.75,COALIN,20147
133,2023-01-23 11:27:00,229.5,NSE,229.5,229.3,229.5,COALIN,16986
