,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:07:00,175.7,NSE,175.7,175.7,175.7,COALIN,15901
1,2021-10-27 09:15:00,176.0,NSE,176.65,175.4,175.4,COALIN,208252
2,2021-10-27 09:16:00,175.45,NSE,176.05,175.3,176.05,COALIN,167339
3,2021-10-27 09:17:00,175.05,NSE,175.45,174.75,175.45,COALIN,85377
4,2021-10-27 09:18:00,175.2,NSE,175.3,175.1,175.15,COALIN,57814
5,2021-10-27 09:19:00,175.0,NSE,175.3,174.95,175.2,COALIN,32819
6,2021-10-27 09:20:00,174.4,NSE,174.95,174.3,174.95,COALIN,100807
7,2021-10-27 09:21:00,174.75,NSE,174.9,174.2,174.4,COALIN,50383
8,2021-10-27 09:22:00,174.65,NSE,174.85,174.45,174.75,COALIN,42095
9,2021-10-27 09:23:00,174.2,NSE,174.75,174.1,174.75,COALIN,52569
10,2021-10-27 09:24:00,174.55,NSE,174.55,174.1,174.2,COALIN,45049
11,2021-10-27 09:25:00,174.3,NSE,174.55,174.05,174.55,COALIN,35807
12,2021-10-27 09:26:00,174.0,NSE,174.15,173.7,174.1,COALIN,96755
13,2021-10-27 09:27:00,174.15,NSE,174.45,173.85,173.85,COALIN,45969
14,2021-10-27 09:28:00,174.35,NSE,174.35,173.95,174.15,COALIN,55786
15,2021-10-27 09:29:00,174.15,NSE,174.4,174.1,174.4,COALIN,44461
16,2021-10-27 09:30:00,173.95,NSE,174.15,173.9,174.15,COALIN,34793
17,2021-10-27 09:31:00,173.8,NSE,174.0,173.75,173.85,COALIN,33001
18,2021-10-27 09:32:00,173.75,NSE,173.9,173.7,173.85,COALIN,44505
19,2021-10-27 09:33:00,174.1,NSE,174.15,173.55,173.55,COALIN,74251
20,2021-10-27 09:34:00,173.95,NSE,174.25,173.9,174.15,COALIN,30669
21,2021-10-27 09:35:00,173.95,NSE,174.0,173.85,174.0,COALIN,13330
22,2021-10-27 09:36:00,173.95,NSE,173.95,173.75,173.8,COALIN,31106
23,2021-10-27 09:37:00,173.95,NSE,174.1,173.8,174.0,COALIN,23327
