,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:15:00,141.0,NSE,141.25,140.1,141.0,COALIN,115075
1,2020-06-04 09:16:00,140.95,NSE,141.1,140.95,141.05,COALIN,43745
2,2020-06-04 09:17:00,141.55,NSE,141.6,140.85,140.9,COALIN,60566
3,2020-06-04 09:18:00,141.55,NSE,141.9,141.55,141.65,COALIN,45385
4,2020-06-04 09:19:00,142.05,NSE,142.05,141.55,141.55,COALIN,52199
5,2020-06-04 09:20:00,142.1,NSE,142.3,142.05,142.05,COALIN,53837
6,2020-06-04 09:21:00,142.3,NSE,142.35,142.2,142.2,COALIN,43888
7,2020-06-04 09:22:00,142.5,NSE,142.6,142.25,142.25,COALIN,56707
8,2020-06-04 09:23:00,142.2,NSE,142.6,142.1,142.6,COALIN,57050
9,2020-06-04 09:24:00,142.2,NSE,142.3,142.1,142.2,COALIN,24946
10,2020-06-04 09:25:00,142.35,NSE,142.4,142.25,142.3,COALIN,21803
11,2020-06-04 09:26:00,142.1,NSE,142.5,142.1,142.35,COALIN,40653
12,2020-06-04 09:27:00,141.75,NSE,142.15,141.6,142.05,COALIN,57906
13,2020-06-04 09:28:00,141.9,NSE,141.9,141.7,141.7,COALIN,34318
14,2020-06-04 09:29:00,141.55,NSE,141.9,141.45,141.9,COALIN,41741
15,2020-06-04 09:30:00,141.9,NSE,141.9,141.5,141.6,COALIN,24456
16,2020-06-04 09:31:00,141.7,NSE,142.05,141.7,141.9,COALIN,35912
17,2020-06-04 09:32:00,141.25,NSE,141.75,141.25,141.7,COALIN,46720
18,2020-06-04 09:33:00,141.2,NSE,141.4,141.2,141.35,COALIN,24713
19,2020-06-04 09:34:00,140.75,NSE,141.15,140.7,141.05,COALIN,54925
20,2020-06-04 09:35:00,140.95,NSE,140.95,140.65,140.7,COALIN,51548
21,2020-06-04 09:36:00,141.15,NSE,141.4,140.85,140.85,COALIN,39625
22,2020-06-04 09:37:00,141.0,NSE,141.25,140.9,141.25,COALIN,17867
23,2020-06-04 09:38:00,140.9,NSE,141.1,140.8,141.0,COALIN,18202
24,2020-06-04 09:39:00,140.7,NSE,141.0,140.7,140.85,COALIN,34751
25,2020-06-04 09:40:00,141.05,NSE,141.1,140.8,140.8,COALIN,25793
26,2020-06-04 09:41:00,140.95,NSE,141.25,140.95,141.05,COALIN,18261
27,2020-06-04 09:42:00,140.9,NSE,141.0,140.7,140.95,COALIN,12400
28,2020-06-04 09:43:00,141.0,NSE,141.2,140.9,140.9,COALIN,27955
29,2020-06-04 09:44:00,141.25,NSE,141.3,141.05,141.05,COALIN,20169
30,2020-06-04 09:45:00,140.95,NSE,141.2,140.9,141.2,COALIN,24634
31,2020-06-04 09:46:00,140.7,NSE,141.05,140.7,140.95,COALIN,37609
32,2020-06-04 09:47:00,140.75,NSE,140.8,140.65,140.7,COALIN,24500
33,2020-06-04 09:48:00,140.85,NSE,140.85,140.7,140.7,COALIN,16824
34,2020-06-04 09:49:00,141.0,NSE,141.05,140.85,140.85,COALIN,13723
35,2020-06-04 09:50:00,141.1,NSE,141.2,141.05,141.05,COALIN,38511
36,2020-06-04 09:51:00,140.9,NSE,141.2,140.8,141.05,COALIN,14319
37,2020-06-04 09:52:00,141.1,NSE,141.1,140.9,140.95,COALIN,5037
38,2020-06-04 09:53:00,140.85,NSE,141.1,140.85,141.05,COALIN,50155
39,2020-06-04 09:54:00,140.9,NSE,141.0,140.8,140.9,COALIN,13132
40,2020-06-04 09:55:00,141.05,NSE,141.1,140.9,140.9,COALIN,8885
41,2020-06-04 09:56:00,141.05,NSE,141.15,140.95,141.1,COALIN,16805
42,2020-06-04 09:57:00,141.65,NSE,141.7,141.05,141.1,COALIN,64181
43,2020-06-04 09:58:00,141.3,NSE,141.65,141.2,141.65,COALIN,15379
44,2020-06-04 09:59:00,141.25,NSE,141.4,141.15,141.3,COALIN,32786
45,2020-06-04 10:00:00,141.45,NSE,141.45,141.15,141.2,COALIN,22643
46,2020-06-04 10:01:00,141.3,NSE,141.6,141.25,141.35,COALIN,12762
47,2020-06-04 10:02:00,141.45,NSE,141.45,141.25,141.25,COALIN,7101
48,2020-06-04 10:03:00,141.2,NSE,141.4,141.2,141.4,COALIN,8058
49,2020-06-04 10:04:00,141.15,NSE,141.25,141.15,141.2,COALIN,6532
50,2020-06-04 10:05:00,141.1,NSE,141.25,141.05,141.15,COALIN,8512
51,2020-06-04 10:06:00,141.15,NSE,141.2,141.05,141.1,COALIN,6567
52,2020-06-04 10:07:00,141.35,NSE,141.45,141.2,141.2,COALIN,10462
53,2020-06-04 10:08:00,141.15,NSE,141.4,141.15,141.35,COALIN,4064
54,2020-06-04 10:09:00,141.2,NSE,141.25,141.15,141.25,COALIN,2543
55,2020-06-04 10:10:00,141.0,NSE,141.3,141.0,141.25,COALIN,40959
56,2020-06-04 10:11:00,141.0,NSE,141.25,140.95,140.95,COALIN,17564
57,2020-06-04 10:12:00,140.9,NSE,141.0,140.75,140.95,COALIN,24839
58,2020-06-04 10:13:00,140.75,NSE,140.9,140.75,140.9,COALIN,6277
59,2020-06-04 10:14:00,141.0,NSE,141.05,140.75,140.85,COALIN,16803
60,2020-06-04 10:15:00,141.1,NSE,141.2,141.0,141.1,COALIN,8890
61,2020-06-04 10:16:00,141.25,NSE,141.3,141.05,141.05,COALIN,17845
62,2020-06-04 10:17:00,141.2,NSE,141.35,141.15,141.25,COALIN,11360
63,2020-06-04 10:18:00,141.15,NSE,141.3,141.1,141.2,COALIN,6184
64,2020-06-04 10:19:00,141.35,NSE,141.35,141.15,141.2,COALIN,4894
65,2020-06-04 10:20:00,141.25,NSE,141.35,141.05,141.3,COALIN,17357
66,2020-06-04 10:21:00,141.3,NSE,141.3,141.1,141.2,COALIN,6441
