,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:07:00,226.9,NSE,226.9,226.9,226.9,COALIN,11782
1,2022-12-20 09:15:00,225.95,NSE,226.3,225.5,225.55,COALIN,73661
2,2022-12-20 09:16:00,225.7,NSE,226.15,225.6,226.0,COALIN,18098
3,2022-12-20 09:17:00,225.75,NSE,225.9,225.4,225.6,COALIN,17369
4,2022-12-20 09:18:00,225.4,NSE,225.75,225.1,225.75,COALIN,20372
5,2022-12-20 09:19:00,225.75,NSE,225.75,225.25,225.4,COALIN,18601
6,2022-12-20 09:20:00,225.8,NSE,225.8,225.5,225.7,COALIN,13704
7,2022-12-20 09:21:00,225.8,NSE,226.0,225.8,225.8,COALIN,23659
8,2022-12-20 09:22:00,225.7,NSE,225.85,225.35,225.8,COALIN,19178
9,2022-12-20 09:23:00,225.85,NSE,225.95,225.55,225.55,COALIN,5762
10,2022-12-20 09:24:00,226.0,NSE,226.2,225.85,225.95,COALIN,12957
11,2022-12-20 09:25:00,225.8,NSE,226.05,225.7,226.05,COALIN,12668
12,2022-12-20 09:26:00,225.6,NSE,225.8,225.5,225.75,COALIN,7136
13,2022-12-20 09:27:00,225.6,NSE,225.7,225.6,225.65,COALIN,2190
14,2022-12-20 09:28:00,225.6,NSE,225.75,225.6,225.7,COALIN,2962
15,2022-12-20 09:29:00,225.4,NSE,225.7,225.4,225.6,COALIN,11995
16,2022-12-20 09:30:00,225.4,NSE,225.45,225.3,225.4,COALIN,11718
17,2022-12-20 09:31:00,225.05,NSE,225.4,225.0,225.4,COALIN,33292
18,2022-12-20 09:32:00,225.15,NSE,225.4,225.1,225.15,COALIN,23148
19,2022-12-20 09:33:00,225.1,NSE,225.25,225.1,225.25,COALIN,8261
20,2022-12-20 09:34:00,225.1,NSE,225.15,225.0,225.1,COALIN,11889
21,2022-12-20 09:35:00,224.65,NSE,225.1,224.5,225.1,COALIN,69417
22,2022-12-20 09:36:00,224.25,NSE,224.65,224.25,224.65,COALIN,14229
23,2022-12-20 09:37:00,224.25,NSE,224.4,224.2,224.3,COALIN,32145
24,2022-12-20 09:38:00,224.5,NSE,224.7,224.3,224.35,COALIN,11017
25,2022-12-20 09:39:00,224.6,NSE,224.65,224.45,224.5,COALIN,10108
26,2022-12-20 09:40:00,224.4,NSE,224.8,224.4,224.7,COALIN,27600
27,2022-12-20 09:41:00,224.5,NSE,224.6,224.35,224.4,COALIN,15658
28,2022-12-20 09:42:00,224.5,NSE,224.55,224.15,224.15,COALIN,64207
29,2022-12-20 09:43:00,224.55,NSE,224.7,224.5,224.5,COALIN,10172
30,2022-12-20 09:44:00,224.55,NSE,224.75,224.55,224.55,COALIN,7166
31,2022-12-20 09:45:00,224.8,NSE,224.9,224.6,224.75,COALIN,25790
32,2022-12-20 09:46:00,224.8,NSE,225.0,224.8,224.85,COALIN,9468
33,2022-12-20 09:47:00,224.8,NSE,224.9,224.7,224.85,COALIN,8013
34,2022-12-20 09:48:00,225.0,NSE,225.0,224.85,224.9,COALIN,8540
35,2022-12-20 09:49:00,225.0,NSE,225.1,224.9,225.05,COALIN,11657
36,2022-12-20 09:50:00,224.95,NSE,225.0,224.85,225.0,COALIN,1058
37,2022-12-20 09:51:00,224.85,NSE,225.05,224.8,224.95,COALIN,13554
38,2022-12-20 09:52:00,224.8,NSE,224.9,224.8,224.85,COALIN,749
39,2022-12-20 09:53:00,224.7,NSE,224.85,224.7,224.8,COALIN,4092
40,2022-12-20 09:54:00,224.9,NSE,225.0,224.8,224.8,COALIN,8221
41,2022-12-20 09:55:00,224.6,NSE,225.0,224.55,225.0,COALIN,31579
42,2022-12-20 09:56:00,224.8,NSE,224.85,224.6,224.6,COALIN,5493
43,2022-12-20 09:57:00,224.75,NSE,224.75,224.55,224.7,COALIN,14046
44,2022-12-20 09:58:00,224.75,NSE,224.75,224.65,224.75,COALIN,1518
45,2022-12-20 09:59:00,224.5,NSE,224.75,224.5,224.75,COALIN,5339
46,2022-12-20 10:00:00,224.5,NSE,224.6,224.35,224.55,COALIN,11547
47,2022-12-20 10:01:00,224.8,NSE,224.8,224.5,224.65,COALIN,4466
48,2022-12-20 10:02:00,224.7,NSE,224.8,224.65,224.8,COALIN,2977
49,2022-12-20 10:03:00,224.8,NSE,224.8,224.7,224.75,COALIN,3639
50,2022-12-20 10:04:00,225.0,NSE,225.1,224.85,224.85,COALIN,13340
51,2022-12-20 10:05:00,225.25,NSE,225.25,225.0,225.1,COALIN,4905
52,2022-12-20 10:06:00,225.2,NSE,225.4,225.1,225.25,COALIN,18235
53,2022-12-20 10:07:00,225.35,NSE,225.5,225.2,225.2,COALIN,13159
