,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:07:00,306.0,NSE,306.0,306.0,306.0,COALIN,0
1,2023-10-27 09:15:00,308.85,NSE,308.85,306.7,306.8,COALIN,63786
2,2023-10-27 09:16:00,308.35,NSE,308.85,308.0,308.7,COALIN,56440
3,2023-10-27 09:17:00,308.4,NSE,308.4,307.95,308.35,COALIN,36487
4,2023-10-27 09:18:00,308.05,NSE,308.25,307.7,308.25,COALIN,28113
5,2023-10-27 09:19:00,307.95,NSE,308.0,307.75,308.0,COALIN,31507
6,2023-10-27 09:20:00,307.7,NSE,307.85,307.45,307.85,COALIN,18652
7,2023-10-27 09:21:00,307.9,NSE,307.95,307.6,307.75,COALIN,13005
8,2023-10-27 09:22:00,308.0,NSE,308.0,307.8,307.95,COALIN,6156
9,2023-10-27 09:23:00,308.0,NSE,308.4,307.65,308.25,COALIN,42625
10,2023-10-27 09:24:00,307.75,NSE,308.1,307.75,307.9,COALIN,22862
11,2023-10-27 09:25:00,308.0,NSE,308.0,307.8,307.8,COALIN,22950
12,2023-10-27 09:26:00,308.4,NSE,308.4,307.95,307.95,COALIN,15356
13,2023-10-27 09:27:00,307.9,NSE,308.05,307.75,308.05,COALIN,32964
14,2023-10-27 09:28:00,308.0,NSE,308.3,307.75,307.75,COALIN,13820
15,2023-10-27 09:29:00,307.85,NSE,308.15,307.7,308.0,COALIN,77074
16,2023-10-27 09:30:00,308.3,NSE,308.35,307.85,307.85,COALIN,45934
17,2023-10-27 09:31:00,308.55,NSE,308.65,308.4,308.4,COALIN,30620
18,2023-10-27 09:32:00,309.25,NSE,309.5,308.65,308.65,COALIN,58172
19,2023-10-27 09:33:00,309.2,NSE,309.35,309.05,309.15,COALIN,23756
20,2023-10-27 09:34:00,309.5,NSE,309.5,309.3,309.3,COALIN,34098
21,2023-10-27 09:35:00,309.8,NSE,310.0,309.65,309.65,COALIN,38615
22,2023-10-27 09:36:00,309.6,NSE,309.95,309.55,309.9,COALIN,20322
23,2023-10-27 09:37:00,310.0,NSE,310.0,309.6,309.6,COALIN,23142
24,2023-10-27 09:38:00,309.9,NSE,310.15,309.75,310.05,COALIN,33788
25,2023-10-27 09:39:00,309.85,NSE,310.05,309.7,310.05,COALIN,14297
26,2023-10-27 09:40:00,309.75,NSE,309.85,309.55,309.85,COALIN,19604
27,2023-10-27 09:41:00,309.7,NSE,309.9,309.55,309.7,COALIN,14774
28,2023-10-27 09:42:00,309.4,NSE,309.85,309.4,309.7,COALIN,12867
29,2023-10-27 09:43:00,309.5,NSE,309.5,309.2,309.5,COALIN,26863
30,2023-10-27 09:44:00,309.6,NSE,309.6,309.1,309.25,COALIN,9839
31,2023-10-27 09:45:00,309.45,NSE,309.65,309.4,309.5,COALIN,14106
32,2023-10-27 09:46:00,309.55,NSE,309.85,309.45,309.5,COALIN,10282
33,2023-10-27 09:47:00,309.7,NSE,309.8,309.5,309.5,COALIN,11139
34,2023-10-27 09:48:00,309.8,NSE,309.9,309.7,309.7,COALIN,14359
35,2023-10-27 09:49:00,310.0,NSE,310.0,309.65,309.85,COALIN,9387
36,2023-10-27 09:50:00,310.2,NSE,310.45,310.0,310.0,COALIN,38503
37,2023-10-27 09:51:00,310.5,NSE,310.5,310.2,310.25,COALIN,35177
38,2023-10-27 09:52:00,310.25,NSE,310.5,310.1,310.5,COALIN,19140
39,2023-10-27 09:53:00,309.8,NSE,310.25,309.8,310.25,COALIN,12815
40,2023-10-27 09:54:00,309.9,NSE,309.95,309.75,309.8,COALIN,9238
41,2023-10-27 09:55:00,309.75,NSE,309.9,309.6,309.8,COALIN,11066
42,2023-10-27 09:56:00,309.8,NSE,310.0,309.6,310.0,COALIN,11532
43,2023-10-27 09:57:00,309.9,NSE,310.1,309.85,309.85,COALIN,16049
44,2023-10-27 09:58:00,310.25,NSE,310.25,309.9,310.0,COALIN,9459
45,2023-10-27 09:59:00,309.8,NSE,310.3,309.65,310.25,COALIN,10260
46,2023-10-27 10:00:00,310.05,NSE,310.05,309.75,309.9,COALIN,21817
47,2023-10-27 10:01:00,310.05,NSE,310.05,309.85,309.85,COALIN,22208
48,2023-10-27 10:02:00,310.95,NSE,310.95,310.2,310.2,COALIN,34892
49,2023-10-27 10:03:00,311.2,NSE,311.2,310.95,310.95,COALIN,23355
50,2023-10-27 10:04:00,311.1,NSE,311.3,311.05,311.2,COALIN,24511
51,2023-10-27 10:05:00,311.45,NSE,311.45,311.05,311.1,COALIN,23682
52,2023-10-27 10:06:00,311.95,NSE,312.0,311.4,311.45,COALIN,41779
53,2023-10-27 10:07:00,312.5,NSE,312.6,311.8,312.0,COALIN,79649
54,2023-10-27 10:08:00,312.0,NSE,312.5,311.6,312.45,COALIN,78546
55,2023-10-27 10:09:00,311.3,NSE,312.0,311.2,312.0,COALIN,33514
56,2023-10-27 10:10:00,311.85,NSE,311.85,311.3,311.3,COALIN,16035
57,2023-10-27 10:11:00,311.75,NSE,311.85,311.5,311.85,COALIN,15952
58,2023-10-27 10:12:00,311.25,NSE,311.75,311.2,311.75,COALIN,48285
59,2023-10-27 10:13:00,311.2,NSE,311.4,311.05,311.25,COALIN,13505
60,2023-10-27 10:14:00,310.1,NSE,311.3,310.1,311.25,COALIN,37206
61,2023-10-27 10:15:00,310.35,NSE,310.45,310.1,310.25,COALIN,17915
62,2023-10-27 10:16:00,310.7,NSE,311.15,310.35,310.35,COALIN,24696
63,2023-10-27 10:17:00,310.8,NSE,310.95,310.7,310.8,COALIN,8012
64,2023-10-27 10:18:00,310.85,NSE,310.95,310.75,310.8,COALIN,59198
65,2023-10-27 10:19:00,311.0,NSE,311.0,310.65,310.95,COALIN,10737
66,2023-10-27 10:20:00,310.75,NSE,310.9,310.75,310.9,COALIN,6287
67,2023-10-27 10:21:00,311.45,NSE,311.5,310.75,310.75,COALIN,37903
68,2023-10-27 10:22:00,311.9,NSE,312.0,311.35,311.45,COALIN,110527
69,2023-10-27 10:23:00,311.5,NSE,312.3,311.5,311.85,COALIN,104425
70,2023-10-27 10:24:00,311.7,NSE,312.05,311.35,311.45,COALIN,110231
71,2023-10-27 10:25:00,311.45,NSE,311.95,311.35,311.75,COALIN,22848
72,2023-10-27 10:26:00,311.95,NSE,312.0,311.35,311.45,COALIN,36397
73,2023-10-27 10:27:00,312.05,NSE,312.3,311.65,312.0,COALIN,42960
74,2023-10-27 10:28:00,312.2,NSE,312.2,311.9,312.05,COALIN,18734
75,2023-10-27 10:29:00,312.3,NSE,312.3,311.9,312.2,COALIN,56973
76,2023-10-27 10:30:00,312.0,NSE,312.3,312.0,312.3,COALIN,25748
77,2023-10-27 10:31:00,312.05,NSE,312.2,312.0,312.05,COALIN,18415
78,2023-10-27 10:32:00,312.75,NSE,312.9,312.0,312.0,COALIN,139000
79,2023-10-27 10:33:00,312.7,NSE,312.9,312.65,312.8,COALIN,21719
80,2023-10-27 10:34:00,312.85,NSE,313.2,312.7,312.7,COALIN,68114
81,2023-10-27 10:35:00,312.9,NSE,313.05,312.85,312.95,COALIN,12853
82,2023-10-27 10:36:00,312.6,NSE,312.85,312.5,312.85,COALIN,20630
83,2023-10-27 10:37:00,312.3,NSE,312.9,312.3,312.6,COALIN,25318
84,2023-10-27 10:38:00,312.75,NSE,312.85,312.4,312.4,COALIN,16979
85,2023-10-27 10:39:00,312.65,NSE,312.9,312.65,312.75,COALIN,6111
86,2023-10-27 10:40:00,312.7,NSE,312.95,312.6,312.6,COALIN,16014
87,2023-10-27 10:41:00,312.65,NSE,312.85,312.55,312.7,COALIN,52150
88,2023-10-27 10:42:00,312.5,NSE,312.6,312.35,312.55,COALIN,19950
89,2023-10-27 10:43:00,312.65,NSE,312.8,312.4,312.5,COALIN,25198
90,2023-10-27 10:44:00,312.8,NSE,312.9,312.6,312.65,COALIN,19352
91,2023-10-27 10:45:00,313.05,NSE,313.15,312.7,312.9,COALIN,39176
92,2023-10-27 10:46:00,313.0,NSE,313.15,312.7,313.15,COALIN,45672
93,2023-10-27 10:47:00,312.85,NSE,313.05,312.8,313.0,COALIN,35631
94,2023-10-27 10:48:00,313.15,NSE,313.3,312.8,313.0,COALIN,31570
95,2023-10-27 10:49:00,313.2,NSE,313.65,313.15,313.3,COALIN,68383
96,2023-10-27 10:50:00,313.6,NSE,313.85,313.25,313.25,COALIN,63297
97,2023-10-27 10:51:00,313.3,NSE,313.8,313.25,313.8,COALIN,32461
98,2023-10-27 10:52:00,313.05,NSE,313.35,312.75,313.3,COALIN,37523
99,2023-10-27 10:53:00,313.15,NSE,313.15,312.9,312.9,COALIN,49419
100,2023-10-27 10:54:00,312.8,NSE,313.15,312.8,313.15,COALIN,30043
101,2023-10-27 10:55:00,312.85,NSE,313.0,312.75,312.85,COALIN,7389
102,2023-10-27 10:56:00,312.9,NSE,313.0,312.85,312.85,COALIN,11719
103,2023-10-27 10:57:00,313.2,NSE,313.35,312.9,312.9,COALIN,20210
104,2023-10-27 10:58:00,313.6,NSE,313.7,313.15,313.25,COALIN,26308
105,2023-10-27 10:59:00,313.3,NSE,313.9,313.3,313.7,COALIN,43431
106,2023-10-27 11:00:00,313.25,NSE,313.45,313.2,313.3,COALIN,18964
107,2023-10-27 11:01:00,313.2,NSE,313.3,313.2,313.2,COALIN,10501
108,2023-10-27 11:02:00,313.0,NSE,313.2,312.9,313.2,COALIN,21123
109,2023-10-27 11:03:00,313.1,NSE,313.3,313.0,313.1,COALIN,4286
110,2023-10-27 11:04:00,313.05,NSE,313.2,313.0,313.05,COALIN,10404
111,2023-10-27 11:05:00,312.55,NSE,313.2,312.35,313.2,COALIN,75926
112,2023-10-27 11:06:00,312.3,NSE,312.55,312.05,312.55,COALIN,28333
113,2023-10-27 11:07:00,312.15,NSE,312.55,312.15,312.3,COALIN,23104
114,2023-10-27 11:08:00,312.1,NSE,312.2,312.0,312.2,COALIN,41416
115,2023-10-27 11:09:00,312.1,NSE,312.4,312.1,312.15,COALIN,49419
116,2023-10-27 11:10:00,312.05,NSE,312.2,312.0,312.1,COALIN,21053
117,2023-10-27 11:11:00,312.25,NSE,312.25,312.0,312.05,COALIN,35082
118,2023-10-27 11:12:00,311.95,NSE,312.35,311.8,312.1,COALIN,60313
119,2023-10-27 11:13:00,312.05,NSE,312.1,311.9,311.95,COALIN,15365
120,2023-10-27 11:14:00,312.15,NSE,312.15,311.9,312.05,COALIN,10981
121,2023-10-27 11:15:00,312.35,NSE,312.5,312.05,312.05,COALIN,17860
122,2023-10-27 11:16:00,312.4,NSE,312.5,312.2,312.2,COALIN,7337
123,2023-10-27 11:17:00,312.35,NSE,312.5,312.35,312.4,COALIN,5579
124,2023-10-27 11:18:00,312.75,NSE,312.75,312.45,312.45,COALIN,7245
125,2023-10-27 11:19:00,312.45,NSE,312.75,312.45,312.7,COALIN,8749
126,2023-10-27 11:20:00,312.3,NSE,312.45,312.3,312.4,COALIN,6199
127,2023-10-27 11:21:00,312.2,NSE,312.45,312.2,312.4,COALIN,4633
128,2023-10-27 11:22:00,312.0,NSE,312.35,312.0,312.25,COALIN,15856
129,2023-10-27 11:23:00,312.2,NSE,312.3,311.9,312.05,COALIN,28818
130,2023-10-27 11:24:00,312.5,NSE,312.55,312.15,312.2,COALIN,6745
131,2023-10-27 11:25:00,312.25,NSE,312.6,312.25,312.5,COALIN,4512
132,2023-10-27 11:26:00,312.25,NSE,312.5,312.2,312.25,COALIN,17252
133,2023-10-27 11:27:00,312.2,NSE,312.35,311.95,312.3,COALIN,20520
134,2023-10-27 11:28:00,312.25,NSE,312.35,312.1,312.15,COALIN,4219
135,2023-10-27 11:29:00,312.05,NSE,312.25,312.05,312.25,COALIN,9081
136,2023-10-27 11:30:00,312.05,NSE,312.1,312.0,312.05,COALIN,12310
137,2023-10-27 11:31:00,311.95,NSE,312.05,311.9,312.0,COALIN,7423
138,2023-10-27 11:32:00,311.95,NSE,312.0,311.9,312.0,COALIN,8096
139,2023-10-27 11:33:00,311.9,NSE,311.95,311.75,311.95,COALIN,20481
140,2023-10-27 11:34:00,311.85,NSE,311.9,311.8,311.9,COALIN,3597
141,2023-10-27 11:35:00,311.8,NSE,312.0,311.5,311.85,COALIN,43882
142,2023-10-27 11:36:00,312.05,NSE,312.05,311.85,311.95,COALIN,7234
143,2023-10-27 11:37:00,312.2,NSE,312.2,311.95,312.0,COALIN,12900
144,2023-10-27 11:38:00,312.0,NSE,312.4,312.0,312.4,COALIN,24732
145,2023-10-27 11:39:00,312.05,NSE,312.15,312.0,312.0,COALIN,4333
146,2023-10-27 11:40:00,312.2,NSE,312.2,312.05,312.15,COALIN,4372
147,2023-10-27 11:41:00,312.05,NSE,312.15,312.0,312.05,COALIN,9145
148,2023-10-27 11:42:00,312.0,NSE,312.1,311.95,312.0,COALIN,3936
149,2023-10-27 11:43:00,312.1,NSE,312.1,311.95,312.0,COALIN,17697
150,2023-10-27 11:44:00,312.0,NSE,312.1,312.0,312.1,COALIN,5954
151,2023-10-27 11:45:00,312.4,NSE,312.5,312.0,312.0,COALIN,17714
152,2023-10-27 11:46:00,312.55,NSE,312.7,312.35,312.35,COALIN,44333
153,2023-10-27 11:47:00,312.5,NSE,312.7,312.5,312.55,COALIN,18959
154,2023-10-27 11:48:00,312.75,NSE,312.8,312.5,312.5,COALIN,14980
155,2023-10-27 11:49:00,312.9,NSE,312.95,312.7,312.7,COALIN,21416
156,2023-10-27 11:50:00,312.6,NSE,312.95,312.6,312.9,COALIN,51556
157,2023-10-27 11:51:00,312.7,NSE,312.85,312.55,312.6,COALIN,23229
158,2023-10-27 11:52:00,312.8,NSE,312.85,312.65,312.7,COALIN,11138
159,2023-10-27 11:53:00,312.75,NSE,312.95,312.75,312.75,COALIN,28793
160,2023-10-27 11:54:00,312.95,NSE,313.1,312.9,312.95,COALIN,37892
161,2023-10-27 11:55:00,312.75,NSE,313.0,312.6,312.95,COALIN,16109
162,2023-10-27 11:56:00,312.55,NSE,312.8,312.4,312.8,COALIN,14917
163,2023-10-27 11:57:00,312.6,NSE,312.7,312.5,312.6,COALIN,10096
