,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:07:00,230.95,NSE,230.95,230.95,230.95,COALIN,27792
1,2022-10-11 09:15:00,228.75,NSE,229.3,227.6,227.6,COALIN,152148
2,2022-10-11 09:16:00,228.7,NSE,228.8,228.35,228.55,COALIN,91155
3,2022-10-11 09:17:00,228.5,NSE,228.75,228.4,228.75,COALIN,55056
4,2022-10-11 09:18:00,229.05,NSE,229.05,228.5,228.5,COALIN,28224
5,2022-10-11 09:19:00,229.15,NSE,229.3,229.0,229.1,COALIN,34977
6,2022-10-11 09:20:00,229.45,NSE,229.45,229.05,229.1,COALIN,29639
7,2022-10-11 09:21:00,229.7,NSE,230.0,229.35,229.5,COALIN,103819
8,2022-10-11 09:22:00,229.6,NSE,229.85,229.6,229.85,COALIN,29174
9,2022-10-11 09:23:00,228.8,NSE,229.25,228.6,229.25,COALIN,62821
10,2022-10-11 09:24:00,228.45,NSE,228.9,228.35,228.8,COALIN,41592
11,2022-10-11 09:25:00,227.8,NSE,228.35,227.65,228.35,COALIN,74708
12,2022-10-11 09:26:00,227.9,NSE,228.05,227.8,227.85,COALIN,37122
13,2022-10-11 09:27:00,228.15,NSE,228.2,227.85,227.85,COALIN,13090
14,2022-10-11 09:28:00,228.25,NSE,228.35,228.1,228.15,COALIN,12334
15,2022-10-11 09:29:00,228.3,NSE,228.35,228.2,228.35,COALIN,9657
16,2022-10-11 09:30:00,228.05,NSE,228.3,227.9,228.3,COALIN,64175
17,2022-10-11 09:31:00,227.9,NSE,228.2,227.9,228.15,COALIN,55959
18,2022-10-11 09:32:00,227.7,NSE,228.05,227.5,227.95,COALIN,53563
19,2022-10-11 09:33:00,227.7,NSE,227.8,227.4,227.6,COALIN,20478
20,2022-10-11 09:34:00,227.45,NSE,227.7,227.35,227.7,COALIN,37047
21,2022-10-11 09:35:00,226.7,NSE,227.5,226.45,227.5,COALIN,219602
22,2022-10-11 09:36:00,226.2,NSE,226.55,226.05,226.5,COALIN,93665
23,2022-10-11 09:37:00,227.25,NSE,227.25,226.3,226.35,COALIN,116216
24,2022-10-11 09:38:00,227.6,NSE,227.7,227.25,227.25,COALIN,31186
25,2022-10-11 09:39:00,228.0,NSE,228.05,227.45,227.6,COALIN,55936
26,2022-10-11 09:40:00,228.15,NSE,228.2,228.0,228.0,COALIN,20207
27,2022-10-11 09:41:00,228.2,NSE,228.2,228.0,228.2,COALIN,15891
28,2022-10-11 09:42:00,228.2,NSE,228.2,228.1,228.15,COALIN,8084
29,2022-10-11 09:43:00,228.0,NSE,228.2,228.0,228.15,COALIN,29679
30,2022-10-11 09:44:00,228.2,NSE,228.2,228.05,228.05,COALIN,6987
31,2022-10-11 09:45:00,228.25,NSE,228.3,227.95,228.1,COALIN,123177
32,2022-10-11 09:46:00,228.1,NSE,228.5,228.1,228.3,COALIN,33978
33,2022-10-11 09:47:00,228.2,NSE,228.25,228.05,228.2,COALIN,3964
34,2022-10-11 09:48:00,228.05,NSE,228.75,227.75,228.3,COALIN,5225536
35,2022-10-11 09:49:00,228.9,NSE,229.05,228.35,228.35,COALIN,623468
36,2022-10-11 09:50:00,228.75,NSE,229.05,228.75,229.0,COALIN,99496
37,2022-10-11 09:51:00,228.8,NSE,228.85,228.75,228.75,COALIN,55166
38,2022-10-11 09:52:00,228.85,NSE,228.85,228.75,228.75,COALIN,97472
39,2022-10-11 09:53:00,228.75,NSE,229.0,228.65,228.75,COALIN,61129
40,2022-10-11 09:54:00,228.75,NSE,228.9,228.6,228.85,COALIN,88033
41,2022-10-11 09:55:00,228.9,NSE,228.95,228.75,228.75,COALIN,17730
42,2022-10-11 09:56:00,228.75,NSE,229.1,228.75,228.9,COALIN,34070
43,2022-10-11 09:57:00,228.75,NSE,228.9,228.6,228.75,COALIN,99659
44,2022-10-11 09:58:00,229.0,NSE,229.2,228.7,228.75,COALIN,1211236
45,2022-10-11 09:59:00,229.1,NSE,229.2,228.9,229.0,COALIN,19376
46,2022-10-11 10:00:00,229.0,NSE,229.1,229.0,229.1,COALIN,14500
47,2022-10-11 10:01:00,229.4,NSE,229.5,229.0,229.0,COALIN,55990
48,2022-10-11 10:02:00,229.05,NSE,229.35,229.05,229.35,COALIN,29275
49,2022-10-11 10:03:00,229.2,NSE,229.25,228.7,229.15,COALIN,64825
50,2022-10-11 10:04:00,229.0,NSE,229.25,229.0,229.2,COALIN,55215
51,2022-10-11 10:05:00,229.05,NSE,229.1,229.0,229.0,COALIN,105194
52,2022-10-11 10:06:00,229.2,NSE,229.25,229.0,229.0,COALIN,9120
53,2022-10-11 10:07:00,229.1,NSE,229.25,229.05,229.25,COALIN,19912
54,2022-10-11 10:08:00,228.7,NSE,229.3,228.55,229.1,COALIN,1063903
55,2022-10-11 10:09:00,229.0,NSE,229.1,228.6,228.65,COALIN,533597
56,2022-10-11 10:10:00,229.0,NSE,229.05,229.0,229.0,COALIN,476959
57,2022-10-11 10:11:00,229.05,NSE,229.25,229.0,229.0,COALIN,154888
58,2022-10-11 10:12:00,229.3,NSE,229.3,229.0,229.05,COALIN,47505
59,2022-10-11 10:13:00,229.15,NSE,229.2,229.0,229.15,COALIN,46613
60,2022-10-11 10:14:00,229.35,NSE,229.4,229.1,229.1,COALIN,18605
61,2022-10-11 10:15:00,229.2,NSE,229.35,229.0,229.3,COALIN,43812
62,2022-10-11 10:16:00,229.05,NSE,229.2,229.0,229.2,COALIN,35280
63,2022-10-11 10:17:00,229.05,NSE,229.25,229.0,229.05,COALIN,53210
64,2022-10-11 10:18:00,229.0,NSE,229.15,229.0,229.0,COALIN,81823
65,2022-10-11 10:19:00,229.0,NSE,229.15,229.0,229.1,COALIN,44870
66,2022-10-11 10:20:00,229.0,NSE,229.15,229.0,229.0,COALIN,100357
67,2022-10-11 10:21:00,229.05,NSE,229.15,229.0,229.05,COALIN,44152
68,2022-10-11 10:22:00,229.0,NSE,229.2,229.0,229.1,COALIN,79352
69,2022-10-11 10:23:00,229.0,NSE,229.15,229.0,229.0,COALIN,41916
70,2022-10-11 10:24:00,229.05,NSE,229.15,229.0,229.0,COALIN,17661
71,2022-10-11 10:25:00,229.1,NSE,229.1,229.0,229.05,COALIN,6829
72,2022-10-11 10:26:00,229.15,NSE,229.15,229.0,229.0,COALIN,37906
73,2022-10-11 10:27:00,229.05,NSE,229.15,229.0,229.1,COALIN,4240
74,2022-10-11 10:28:00,229.0,NSE,229.1,229.0,229.05,COALIN,39099
75,2022-10-11 10:29:00,229.0,NSE,229.1,229.0,229.1,COALIN,2647
76,2022-10-11 10:30:00,229.0,NSE,229.1,229.0,229.0,COALIN,15163
77,2022-10-11 10:31:00,229.0,NSE,229.05,229.0,229.05,COALIN,28879
78,2022-10-11 10:32:00,229.0,NSE,229.05,229.0,229.0,COALIN,217370
79,2022-10-11 10:33:00,229.05,NSE,229.05,229.0,229.0,COALIN,61651
80,2022-10-11 10:34:00,228.35,NSE,229.05,228.35,229.0,COALIN,64826
81,2022-10-11 10:35:00,227.75,NSE,228.3,227.75,228.25,COALIN,92031
82,2022-10-11 10:36:00,227.95,NSE,228.0,227.75,227.75,COALIN,69412
83,2022-10-11 10:37:00,227.5,NSE,228.0,227.5,228.0,COALIN,54379
84,2022-10-11 10:38:00,227.85,NSE,227.95,227.5,227.55,COALIN,53267
85,2022-10-11 10:39:00,227.65,NSE,227.85,227.5,227.8,COALIN,32272
86,2022-10-11 10:40:00,227.25,NSE,227.65,227.2,227.5,COALIN,56534
87,2022-10-11 10:41:00,227.25,NSE,227.35,227.05,227.25,COALIN,17489
88,2022-10-11 10:42:00,227.35,NSE,227.4,227.1,227.3,COALIN,21801
89,2022-10-11 10:43:00,227.5,NSE,227.75,227.3,227.3,COALIN,26387
90,2022-10-11 10:44:00,227.8,NSE,228.0,227.4,227.5,COALIN,42967
91,2022-10-11 10:45:00,227.7,NSE,227.95,227.6,227.9,COALIN,8904
92,2022-10-11 10:46:00,227.5,NSE,227.8,227.3,227.7,COALIN,29532
93,2022-10-11 10:47:00,227.5,NSE,227.55,227.35,227.5,COALIN,33357
94,2022-10-11 10:48:00,227.55,NSE,227.65,227.35,227.5,COALIN,13831
95,2022-10-11 10:49:00,227.55,NSE,227.7,227.4,227.55,COALIN,12306
96,2022-10-11 10:50:00,227.75,NSE,227.75,227.55,227.55,COALIN,4509
97,2022-10-11 10:51:00,227.4,NSE,227.75,227.4,227.7,COALIN,16023
98,2022-10-11 10:52:00,227.55,NSE,227.65,227.4,227.45,COALIN,5129
99,2022-10-11 10:53:00,227.75,NSE,227.8,227.5,227.55,COALIN,18319
100,2022-10-11 10:54:00,227.7,NSE,227.75,227.65,227.7,COALIN,8681
101,2022-10-11 10:55:00,227.6,NSE,227.75,227.6,227.65,COALIN,2939
102,2022-10-11 10:56:00,227.65,NSE,227.7,227.6,227.7,COALIN,6429
103,2022-10-11 10:57:00,227.7,NSE,227.8,227.7,227.7,COALIN,23347
104,2022-10-11 10:58:00,227.75,NSE,227.85,227.65,227.7,COALIN,5179
105,2022-10-11 10:59:00,227.65,NSE,227.8,227.5,227.75,COALIN,8059
106,2022-10-11 11:00:00,227.5,NSE,227.7,227.4,227.6,COALIN,12161
107,2022-10-11 11:01:00,227.45,NSE,227.6,227.35,227.5,COALIN,24316
108,2022-10-11 11:02:00,227.5,NSE,227.55,227.4,227.45,COALIN,14132
109,2022-10-11 11:03:00,227.5,NSE,227.55,227.45,227.45,COALIN,4373
110,2022-10-11 11:04:00,227.65,NSE,227.7,227.55,227.55,COALIN,8313
111,2022-10-11 11:05:00,227.6,NSE,227.65,227.45,227.6,COALIN,8279
112,2022-10-11 11:06:00,227.6,NSE,227.8,227.6,227.65,COALIN,8492
113,2022-10-11 11:07:00,227.45,NSE,227.75,227.35,227.65,COALIN,34762
114,2022-10-11 11:08:00,227.75,NSE,227.8,227.35,227.45,COALIN,205840
115,2022-10-11 11:09:00,227.45,NSE,227.8,227.45,227.75,COALIN,10936
116,2022-10-11 11:10:00,227.45,NSE,227.6,227.4,227.6,COALIN,5060
117,2022-10-11 11:11:00,227.5,NSE,227.75,227.4,227.5,COALIN,13776
118,2022-10-11 11:12:00,227.55,NSE,227.65,227.45,227.55,COALIN,11253
119,2022-10-11 11:13:00,227.65,NSE,227.7,227.55,227.55,COALIN,5729
120,2022-10-11 11:14:00,227.5,NSE,227.95,227.2,227.7,COALIN,38466
121,2022-10-11 11:15:00,227.5,NSE,227.6,227.35,227.5,COALIN,10748
122,2022-10-11 11:16:00,227.35,NSE,227.55,227.25,227.5,COALIN,60748
123,2022-10-11 11:17:00,227.45,NSE,227.55,227.15,227.35,COALIN,45663
124,2022-10-11 11:18:00,227.55,NSE,227.55,227.35,227.45,COALIN,16103
125,2022-10-11 11:19:00,227.55,NSE,227.65,227.4,227.5,COALIN,27746
126,2022-10-11 11:20:00,227.5,NSE,227.55,227.35,227.55,COALIN,26588
127,2022-10-11 11:21:00,227.5,NSE,227.6,227.35,227.55,COALIN,14031
