,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-06-10 10:53:00,157.35,NSE,157.4,157.25,157.4,COALIN,29733
99,2021-06-10 10:54:00,157.35,NSE,157.4,157.3,157.35,COALIN,15079
100,2021-06-10 10:55:00,157.3,NSE,157.4,157.25,157.35,COALIN,28336
101,2021-06-10 10:56:00,157.45,NSE,157.5,157.3,157.35,COALIN,18602
102,2021-06-10 10:57:00,157.5,NSE,157.55,157.35,157.45,COALIN,20246
103,2021-06-10 10:58:00,157.55,NSE,157.55,157.45,157.5,COALIN,8715
104,2021-06-10 10:59:00,157.4,NSE,157.55,157.35,157.5,COALIN,36053
105,2021-06-10 11:00:00,157.5,NSE,157.55,157.4,157.45,COALIN,9778
106,2021-06-10 11:01:00,157.5,NSE,157.6,157.5,157.5,COALIN,38959
107,2021-06-10 11:02:00,157.6,NSE,157.65,157.5,157.5,COALIN,10182
108,2021-06-10 11:03:00,157.7,NSE,157.75,157.6,157.65,COALIN,14222
109,2021-06-10 11:04:00,157.5,NSE,157.7,157.5,157.65,COALIN,34228
110,2021-06-10 11:05:00,157.5,NSE,157.6,157.5,157.55,COALIN,11364
111,2021-06-10 11:06:00,157.4,NSE,157.55,157.25,157.55,COALIN,24262
112,2021-06-10 11:07:00,157.35,NSE,157.4,157.3,157.35,COALIN,7433
113,2021-06-10 11:08:00,157.35,NSE,157.35,157.25,157.3,COALIN,19967
114,2021-06-10 11:09:00,157.35,NSE,157.35,157.25,157.25,COALIN,5731
115,2021-06-10 11:10:00,157.25,NSE,157.3,157.25,157.25,COALIN,5468
116,2021-06-10 11:11:00,157.3,NSE,157.35,157.25,157.25,COALIN,9484
117,2021-06-10 11:12:00,157.75,NSE,157.75,157.3,157.35,COALIN,76086
118,2021-06-10 11:13:00,157.75,NSE,157.85,157.65,157.8,COALIN,25729
119,2021-06-10 11:14:00,157.8,NSE,157.8,157.7,157.75,COALIN,25480
120,2021-06-10 11:15:00,157.7,NSE,157.8,157.6,157.75,COALIN,26957
121,2021-06-10 11:16:00,157.8,NSE,157.8,157.7,157.7,COALIN,20802
122,2021-06-10 11:17:00,157.65,NSE,157.85,157.65,157.75,COALIN,17014
123,2021-06-10 11:18:00,157.65,NSE,157.8,157.65,157.8,COALIN,28651
124,2021-06-10 11:19:00,157.65,NSE,157.75,157.6,157.75,COALIN,13143
125,2021-06-10 11:20:00,157.8,NSE,157.8,157.65,157.7,COALIN,15477
126,2021-06-10 11:21:00,157.75,NSE,157.75,157.7,157.75,COALIN,3390
127,2021-06-10 11:22:00,157.7,NSE,157.75,157.7,157.7,COALIN,8251
128,2021-06-10 11:23:00,157.8,NSE,157.8,157.7,157.7,COALIN,2795
129,2021-06-10 11:24:00,157.85,NSE,157.85,157.7,157.75,COALIN,11335
130,2021-06-10 11:25:00,157.85,NSE,157.85,157.75,157.8,COALIN,11163
131,2021-06-10 11:26:00,157.85,NSE,157.85,157.8,157.85,COALIN,7260
132,2021-06-10 11:27:00,157.85,NSE,157.85,157.8,157.8,COALIN,3167
133,2021-06-10 11:28:00,157.85,NSE,157.85,157.8,157.85,COALIN,11240
134,2021-06-10 11:29:00,158.0,NSE,158.0,157.85,157.85,COALIN,31482
135,2021-06-10 11:30:00,157.95,NSE,158.0,157.95,157.95,COALIN,9183
136,2021-06-10 11:31:00,157.85,NSE,158.0,157.85,157.95,COALIN,31426
137,2021-06-10 11:32:00,157.85,NSE,157.95,157.75,157.75,COALIN,20577
138,2021-06-10 11:33:00,157.8,NSE,157.9,157.8,157.9,COALIN,22421
139,2021-06-10 11:34:00,157.75,NSE,157.9,157.75,157.9,COALIN,20275
140,2021-06-10 11:35:00,157.85,NSE,157.9,157.8,157.85,COALIN,15669
141,2021-06-10 11:36:00,157.85,NSE,157.9,157.8,157.8,COALIN,3983
142,2021-06-10 11:37:00,157.9,NSE,157.9,157.8,157.85,COALIN,3621
143,2021-06-10 11:38:00,157.9,NSE,157.9,157.85,157.9,COALIN,4369
144,2021-06-10 11:39:00,157.9,NSE,157.9,157.85,157.85,COALIN,2858
145,2021-06-10 11:40:00,157.8,NSE,157.95,157.8,157.85,COALIN,17972
146,2021-06-10 11:41:00,157.75,NSE,157.85,157.75,157.75,COALIN,20086
147,2021-06-10 11:42:00,157.75,NSE,157.85,157.7,157.8,COALIN,7010
148,2021-06-10 11:43:00,157.7,NSE,157.75,157.7,157.7,COALIN,3099
149,2021-06-10 11:44:00,157.6,NSE,157.75,157.6,157.7,COALIN,17280
150,2021-06-10 11:45:00,157.55,NSE,157.6,157.5,157.55,COALIN,7267
151,2021-06-10 11:46:00,157.5,NSE,157.55,157.5,157.55,COALIN,6682
152,2021-06-10 11:47:00,157.5,NSE,157.55,157.5,157.55,COALIN,7365
153,2021-06-10 11:48:00,157.6,NSE,157.6,157.5,157.5,COALIN,5969
154,2021-06-10 11:49:00,157.6,NSE,157.65,157.55,157.6,COALIN,5969
155,2021-06-10 11:50:00,157.6,NSE,157.6,157.55,157.55,COALIN,4119
156,2021-06-10 11:51:00,157.5,NSE,157.65,157.5,157.6,COALIN,11305
157,2021-06-10 11:52:00,157.5,NSE,157.55,157.5,157.55,COALIN,3737
158,2021-06-10 11:53:00,157.55,NSE,157.55,157.5,157.5,COALIN,10571
159,2021-06-10 11:54:00,157.4,NSE,157.55,157.35,157.5,COALIN,30063
160,2021-06-10 11:55:00,157.35,NSE,157.4,157.3,157.3,COALIN,9542
161,2021-06-10 11:56:00,157.3,NSE,157.35,157.3,157.3,COALIN,7160
162,2021-06-10 11:57:00,157.3,NSE,157.35,157.3,157.3,COALIN,11894
163,2021-06-10 11:58:00,157.3,NSE,157.35,157.3,157.35,COALIN,4154
164,2021-06-10 11:59:00,157.45,NSE,157.45,157.3,157.3,COALIN,15149
165,2021-06-10 12:00:00,157.5,NSE,157.5,157.4,157.4,COALIN,78472
166,2021-06-10 12:01:00,157.6,NSE,157.6,157.5,157.5,COALIN,14460
167,2021-06-10 12:02:00,157.6,NSE,157.6,157.55,157.6,COALIN,2413
168,2021-06-10 12:03:00,157.55,NSE,157.6,157.55,157.55,COALIN,7607
169,2021-06-10 12:04:00,157.55,NSE,157.65,157.45,157.6,COALIN,38507
170,2021-06-10 12:05:00,157.55,NSE,157.55,157.5,157.55,COALIN,4341
171,2021-06-10 12:06:00,157.5,NSE,157.55,157.5,157.55,COALIN,4290
172,2021-06-10 12:07:00,157.55,NSE,157.55,157.5,157.55,COALIN,6330
173,2021-06-10 12:08:00,157.45,NSE,157.55,157.45,157.55,COALIN,4861
174,2021-06-10 12:09:00,157.45,NSE,157.5,157.45,157.5,COALIN,3625
175,2021-06-10 12:10:00,157.5,NSE,157.5,157.45,157.45,COALIN,3205
176,2021-06-10 12:11:00,157.4,NSE,157.5,157.4,157.5,COALIN,12773
177,2021-06-10 12:12:00,157.3,NSE,157.45,157.3,157.45,COALIN,6601
178,2021-06-10 12:13:00,157.3,NSE,157.35,157.3,157.35,COALIN,3348
179,2021-06-10 12:14:00,157.3,NSE,157.35,157.3,157.3,COALIN,11093
180,2021-06-10 12:15:00,157.35,NSE,157.35,157.3,157.35,COALIN,21122
181,2021-06-10 12:16:00,157.3,NSE,157.35,157.3,157.35,COALIN,4273
182,2021-06-10 12:17:00,157.35,NSE,157.35,157.3,157.3,COALIN,3211
183,2021-06-10 12:18:00,157.4,NSE,157.4,157.3,157.35,COALIN,12233
184,2021-06-10 12:19:00,157.35,NSE,157.4,157.35,157.35,COALIN,2146
185,2021-06-10 12:20:00,157.4,NSE,157.4,157.35,157.4,COALIN,4758
186,2021-06-10 12:21:00,157.45,NSE,157.45,157.35,157.4,COALIN,13929
187,2021-06-10 12:22:00,157.5,NSE,157.5,157.4,157.45,COALIN,4495
188,2021-06-10 12:23:00,157.5,NSE,157.5,157.45,157.5,COALIN,1794
189,2021-06-10 12:24:00,157.45,NSE,157.55,157.45,157.5,COALIN,29284
190,2021-06-10 12:25:00,157.4,NSE,157.5,157.4,157.5,COALIN,28620
191,2021-06-10 12:26:00,157.4,NSE,157.45,157.4,157.4,COALIN,3910
192,2021-06-10 12:27:00,157.4,NSE,157.45,157.4,157.45,COALIN,4997
193,2021-06-10 12:28:00,157.3,NSE,157.45,157.3,157.4,COALIN,15987
194,2021-06-10 12:29:00,157.2,NSE,157.3,157.1,157.3,COALIN,65868
195,2021-06-10 12:30:00,157.15,NSE,157.2,157.1,157.2,COALIN,10830
196,2021-06-10 12:31:00,157.15,NSE,157.15,157.1,157.15,COALIN,6392
197,2021-06-10 12:32:00,157.15,NSE,157.15,157.1,157.1,COALIN,13893
198,2021-06-10 12:33:00,157.1,NSE,157.15,157.1,157.1,COALIN,8079
199,2021-06-10 12:34:00,157.15,NSE,157.15,157.1,157.1,COALIN,5291
200,2021-06-10 12:35:00,157.1,NSE,157.15,157.1,157.15,COALIN,8848
201,2021-06-10 12:36:00,157.15,NSE,157.2,157.1,157.15,COALIN,15978
202,2021-06-10 12:37:00,157.15,NSE,157.2,157.1,157.15,COALIN,3218
203,2021-06-10 12:38:00,157.1,NSE,157.15,157.1,157.1,COALIN,2500
204,2021-06-10 12:39:00,157.1,NSE,157.15,157.1,157.15,COALIN,16570
205,2021-06-10 12:40:00,157.05,NSE,157.1,157.05,157.1,COALIN,4408
206,2021-06-10 12:41:00,157.05,NSE,157.1,157.05,157.05,COALIN,4040
207,2021-06-10 12:42:00,157.0,NSE,157.05,156.85,157.05,COALIN,246685
208,2021-06-10 12:43:00,156.95,NSE,157.0,156.9,157.0,COALIN,20163
209,2021-06-10 12:44:00,156.95,NSE,156.95,156.85,156.85,COALIN,32640
210,2021-06-10 12:45:00,157.0,NSE,157.0,156.85,156.9,COALIN,11513
211,2021-06-10 12:46:00,157.05,NSE,157.15,156.95,156.95,COALIN,21843
212,2021-06-10 12:47:00,157.05,NSE,157.1,157.0,157.05,COALIN,19220
213,2021-06-10 12:48:00,156.95,NSE,157.15,156.95,157.1,COALIN,89241
214,2021-06-10 12:49:00,156.8,NSE,157.0,156.75,156.95,COALIN,33879
215,2021-06-10 12:50:00,156.7,NSE,156.8,156.6,156.8,COALIN,32486
216,2021-06-10 12:51:00,156.7,NSE,156.75,156.6,156.7,COALIN,26905
217,2021-06-10 12:52:00,156.75,NSE,156.8,156.7,156.75,COALIN,49524
218,2021-06-10 12:53:00,156.85,NSE,156.85,156.75,156.8,COALIN,22450
219,2021-06-10 12:54:00,156.75,NSE,156.85,156.7,156.8,COALIN,17388
220,2021-06-10 12:55:00,156.7,NSE,156.75,156.6,156.75,COALIN,22491
221,2021-06-10 12:56:00,156.7,NSE,156.75,156.6,156.7,COALIN,16237
222,2021-06-10 12:57:00,156.75,NSE,156.8,156.6,156.65,COALIN,10950
223,2021-06-10 12:58:00,156.6,NSE,156.75,156.55,156.7,COALIN,15691
224,2021-06-10 12:59:00,156.6,NSE,156.7,156.6,156.65,COALIN,12744
225,2021-06-10 13:00:00,156.55,NSE,156.65,156.5,156.65,COALIN,22140
226,2021-06-10 13:01:00,156.6,NSE,156.6,156.4,156.5,COALIN,41753
227,2021-06-10 13:02:00,156.7,NSE,156.75,156.6,156.65,COALIN,19084
228,2021-06-10 13:03:00,156.6,NSE,156.75,156.6,156.75,COALIN,20974
229,2021-06-10 13:04:00,156.55,NSE,156.6,156.5,156.6,COALIN,10433
230,2021-06-10 13:05:00,156.65,NSE,156.75,156.55,156.6,COALIN,18220
231,2021-06-10 13:06:00,156.85,NSE,156.85,156.7,156.75,COALIN,20183
232,2021-06-10 13:07:00,156.85,NSE,156.85,156.75,156.85,COALIN,14803
233,2021-06-10 13:08:00,156.85,NSE,156.9,156.75,156.85,COALIN,19765
234,2021-06-10 13:09:00,156.9,NSE,156.9,156.8,156.85,COALIN,15671
235,2021-06-10 13:10:00,156.75,NSE,156.9,156.75,156.85,COALIN,10938
236,2021-06-10 13:11:00,156.65,NSE,156.8,156.55,156.8,COALIN,31699
237,2021-06-10 13:12:00,156.55,NSE,156.7,156.4,156.6,COALIN,71387
238,2021-06-10 13:13:00,156.6,NSE,156.6,156.45,156.45,COALIN,18785
239,2021-06-10 13:14:00,156.5,NSE,156.6,156.5,156.6,COALIN,11670
240,2021-06-10 13:15:00,156.4,NSE,156.55,156.3,156.55,COALIN,39133
241,2021-06-10 13:16:00,156.25,NSE,156.4,156.15,156.4,COALIN,31363
242,2021-06-10 13:17:00,156.25,NSE,156.3,156.1,156.25,COALIN,53912
243,2021-06-10 13:18:00,156.3,NSE,156.35,156.25,156.3,COALIN,32989
244,2021-06-10 13:19:00,156.55,NSE,156.55,156.3,156.35,COALIN,32084
245,2021-06-10 13:20:00,156.4,NSE,156.55,156.35,156.55,COALIN,19262
246,2021-06-10 13:21:00,156.25,NSE,156.4,156.25,156.4,COALIN,28756
247,2021-06-10 13:22:00,156.2,NSE,156.3,156.15,156.2,COALIN,30816
248,2021-06-10 13:23:00,156.25,NSE,156.25,156.05,156.25,COALIN,25987
249,2021-06-10 13:24:00,156.25,NSE,156.25,156.15,156.15,COALIN,23599
250,2021-06-10 13:25:00,156.1,NSE,156.25,156.1,156.25,COALIN,21999
251,2021-06-10 13:26:00,156.2,NSE,156.25,156.1,156.1,COALIN,25769
252,2021-06-10 13:27:00,156.25,NSE,156.35,156.2,156.25,COALIN,36050
253,2021-06-10 13:28:00,156.2,NSE,156.3,156.2,156.2,COALIN,17394
254,2021-06-10 13:29:00,156.2,NSE,156.3,156.1,156.2,COALIN,80335
255,2021-06-10 13:30:00,156.25,NSE,156.3,156.15,156.3,COALIN,26541
256,2021-06-10 13:31:00,156.3,NSE,156.35,156.15,156.3,COALIN,19258
257,2021-06-10 13:32:00,156.3,NSE,156.3,156.2,156.3,COALIN,21754
258,2021-06-10 13:33:00,156.25,NSE,156.3,156.2,156.2,COALIN,18259
259,2021-06-10 13:34:00,156.35,NSE,156.35,156.2,156.3,COALIN,20041
260,2021-06-10 13:35:00,156.25,NSE,156.35,156.2,156.35,COALIN,23171
261,2021-06-10 13:36:00,156.35,NSE,156.35,156.2,156.3,COALIN,28743
262,2021-06-10 13:37:00,156.2,NSE,156.35,156.15,156.2,COALIN,15745
263,2021-06-10 13:38:00,156.3,NSE,156.35,156.2,156.25,COALIN,21158
264,2021-06-10 13:39:00,156.3,NSE,156.3,156.15,156.25,COALIN,25231
265,2021-06-10 13:40:00,156.1,NSE,156.3,156.1,156.3,COALIN,22995
266,2021-06-10 13:41:00,156.1,NSE,156.15,156.1,156.15,COALIN,27591
267,2021-06-10 13:42:00,156.0,NSE,156.15,156.0,156.15,COALIN,74180
268,2021-06-10 13:43:00,155.85,NSE,156.05,155.8,156.05,COALIN,67345
269,2021-06-10 13:44:00,156.0,NSE,156.0,155.75,155.85,COALIN,27981
270,2021-06-10 13:45:00,156.3,NSE,156.35,155.9,156.0,COALIN,61282
271,2021-06-10 13:46:00,156.4,NSE,156.4,156.25,156.3,COALIN,16312
272,2021-06-10 13:47:00,156.3,NSE,156.45,156.3,156.35,COALIN,18779
273,2021-06-10 13:48:00,156.6,NSE,156.65,156.25,156.3,COALIN,50039
274,2021-06-10 13:49:00,156.35,NSE,156.45,156.25,156.45,COALIN,18434
275,2021-06-10 13:50:00,156.3,NSE,156.4,156.3,156.35,COALIN,11376
276,2021-06-10 13:51:00,156.4,NSE,156.4,156.3,156.4,COALIN,12580
277,2021-06-10 13:52:00,156.35,NSE,156.4,156.25,156.3,COALIN,22526
278,2021-06-10 13:53:00,156.5,NSE,156.5,156.25,156.4,COALIN,16107
279,2021-06-10 13:54:00,156.4,NSE,156.5,156.4,156.5,COALIN,13247
280,2021-06-10 13:55:00,156.5,NSE,156.5,156.4,156.45,COALIN,7284
281,2021-06-10 13:56:00,156.45,NSE,156.5,156.4,156.45,COALIN,16196
282,2021-06-10 13:57:00,156.4,NSE,156.45,156.3,156.4,COALIN,12667
283,2021-06-10 13:58:00,156.4,NSE,156.45,156.25,156.4,COALIN,17351
284,2021-06-10 13:59:00,156.4,NSE,156.45,156.3,156.4,COALIN,14599
285,2021-06-10 14:00:00,156.25,NSE,156.4,156.2,156.4,COALIN,11153
286,2021-06-10 14:01:00,156.35,NSE,156.4,156.25,156.3,COALIN,11302
287,2021-06-10 14:02:00,156.25,NSE,156.4,156.25,156.35,COALIN,11723
288,2021-06-10 14:03:00,156.2,NSE,156.35,156.15,156.3,COALIN,24683
289,2021-06-10 14:04:00,156.15,NSE,156.3,156.15,156.2,COALIN,13144
290,2021-06-10 14:05:00,156.2,NSE,156.25,156.1,156.2,COALIN,14579
291,2021-06-10 14:06:00,156.05,NSE,156.2,156.05,156.2,COALIN,13289
292,2021-06-10 14:07:00,156.2,NSE,156.2,156.0,156.0,COALIN,22134
293,2021-06-10 14:08:00,156.2,NSE,156.25,156.1,156.2,COALIN,9658
294,2021-06-10 14:09:00,156.1,NSE,156.25,156.1,156.2,COALIN,12014
295,2021-06-10 14:10:00,156.1,NSE,156.15,156.0,156.1,COALIN,11631
296,2021-06-10 14:11:00,156.05,NSE,156.1,156.0,156.05,COALIN,21796
297,2021-06-10 14:12:00,156.2,NSE,156.2,156.05,156.05,COALIN,15300
298,2021-06-10 14:13:00,156.2,NSE,156.2,156.05,156.1,COALIN,14017
299,2021-06-10 14:14:00,156.15,NSE,156.2,156.1,156.2,COALIN,12132
300,2021-06-10 14:15:00,156.0,NSE,156.15,156.0,156.1,COALIN,27782
301,2021-06-10 14:16:00,156.05,NSE,156.05,155.95,156.0,COALIN,45640
302,2021-06-10 14:17:00,156.15,NSE,156.2,156.0,156.0,COALIN,21671
303,2021-06-10 14:18:00,156.05,NSE,156.2,156.05,156.2,COALIN,20852
304,2021-06-10 14:19:00,156.4,NSE,156.4,156.05,156.15,COALIN,29772
305,2021-06-10 14:20:00,156.25,NSE,156.4,156.2,156.4,COALIN,38332
306,2021-06-10 14:21:00,156.3,NSE,156.35,156.2,156.35,COALIN,21079
307,2021-06-10 14:22:00,156.35,NSE,156.35,156.15,156.3,COALIN,16700
308,2021-06-10 14:23:00,156.3,NSE,156.35,156.15,156.35,COALIN,17808
309,2021-06-10 14:24:00,156.25,NSE,156.35,156.2,156.3,COALIN,14665
310,2021-06-10 14:25:00,156.3,NSE,156.35,156.2,156.3,COALIN,19769
311,2021-06-10 14:26:00,156.2,NSE,156.3,156.2,156.25,COALIN,19441
312,2021-06-10 14:27:00,156.35,NSE,156.4,156.2,156.2,COALIN,20287
313,2021-06-10 14:28:00,156.3,NSE,156.35,156.25,156.35,COALIN,12649
314,2021-06-10 14:29:00,156.3,NSE,156.35,156.25,156.35,COALIN,15776
315,2021-06-10 14:30:00,156.35,NSE,156.45,156.3,156.3,COALIN,14293
316,2021-06-10 14:31:00,156.4,NSE,156.5,156.4,156.45,COALIN,23745
317,2021-06-10 14:32:00,156.45,NSE,156.5,156.4,156.45,COALIN,8580
318,2021-06-10 14:33:00,156.5,NSE,156.6,156.45,156.45,COALIN,25039
319,2021-06-10 14:34:00,156.55,NSE,156.6,156.5,156.5,COALIN,7715
320,2021-06-10 14:35:00,156.6,NSE,156.7,156.55,156.55,COALIN,27810
321,2021-06-10 14:36:00,156.6,NSE,156.7,156.55,156.65,COALIN,23223
322,2021-06-10 14:37:00,156.6,NSE,156.65,156.55,156.6,COALIN,6705
323,2021-06-10 14:38:00,156.6,NSE,156.65,156.6,156.6,COALIN,5483
