,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:07:00,158.9,NSE,158.9,158.9,158.9,COALIN,45713
1,2022-01-27 09:15:00,159.85,NSE,160.25,158.05,158.1,COALIN,284053
2,2022-01-27 09:16:00,159.8,NSE,160.45,159.55,159.7,COALIN,124016
3,2022-01-27 09:17:00,159.7,NSE,160.3,159.65,160.3,COALIN,89372
4,2022-01-27 09:18:00,160.1,NSE,160.1,159.7,159.8,COALIN,60432
5,2022-01-27 09:19:00,160.2,NSE,160.65,160.2,160.2,COALIN,117938
6,2022-01-27 09:20:00,160.75,NSE,161.0,160.35,160.35,COALIN,68415
7,2022-01-27 09:21:00,160.85,NSE,160.9,160.6,160.85,COALIN,50030
8,2022-01-27 09:22:00,160.7,NSE,160.9,160.6,160.85,COALIN,33727
9,2022-01-27 09:23:00,160.0,NSE,160.7,160.0,160.6,COALIN,47036
10,2022-01-27 09:24:00,160.3,NSE,160.3,159.8,160.0,COALIN,101223
11,2022-01-27 09:25:00,159.95,NSE,160.05,159.75,160.05,COALIN,44708
12,2022-01-27 09:26:00,160.05,NSE,160.25,159.65,159.9,COALIN,39539
13,2022-01-27 09:27:00,160.5,NSE,160.6,160.05,160.05,COALIN,25890
14,2022-01-27 09:28:00,160.75,NSE,160.85,160.4,160.4,COALIN,52885
15,2022-01-27 09:29:00,160.65,NSE,160.75,160.6,160.7,COALIN,17945
16,2022-01-27 09:30:00,160.1,NSE,160.8,160.1,160.65,COALIN,24104
17,2022-01-27 09:31:00,160.3,NSE,160.5,160.2,160.2,COALIN,16256
18,2022-01-27 09:32:00,160.2,NSE,160.4,160.1,160.3,COALIN,20955
19,2022-01-27 09:33:00,160.25,NSE,160.45,160.25,160.35,COALIN,7510
20,2022-01-27 09:34:00,159.9,NSE,160.3,159.9,160.25,COALIN,28839
21,2022-01-27 09:35:00,160.0,NSE,160.1,159.75,160.0,COALIN,60774
22,2022-01-27 09:36:00,159.8,NSE,160.1,159.65,160.0,COALIN,33006
23,2022-01-27 09:37:00,159.95,NSE,160.0,159.75,159.75,COALIN,26908
24,2022-01-27 09:38:00,160.0,NSE,160.15,159.95,160.1,COALIN,13973
25,2022-01-27 09:39:00,159.95,NSE,160.0,159.75,160.0,COALIN,45905
26,2022-01-27 09:40:00,159.8,NSE,160.0,159.7,159.9,COALIN,34683
27,2022-01-27 09:41:00,160.2,NSE,160.2,159.7,159.75,COALIN,200462
28,2022-01-27 09:42:00,160.4,NSE,160.7,160.2,160.2,COALIN,55659
29,2022-01-27 09:43:00,160.55,NSE,160.6,160.3,160.4,COALIN,23010
