,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:07:00,232.45,NSE,232.45,232.45,232.45,COALIN,21792
1,2022-11-18 09:15:00,232.35,NSE,233.55,232.25,233.35,COALIN,81707
2,2022-11-18 09:16:00,232.35,NSE,232.8,232.3,232.3,COALIN,31738
3,2022-11-18 09:17:00,232.8,NSE,232.9,232.4,232.4,COALIN,47677
4,2022-11-18 09:18:00,233.05,NSE,233.25,233.0,233.0,COALIN,31846
5,2022-11-18 09:19:00,232.7,NSE,232.95,232.7,232.95,COALIN,16203
6,2022-11-18 09:20:00,232.65,NSE,232.8,232.5,232.5,COALIN,21837
7,2022-11-18 09:21:00,232.5,NSE,232.7,232.3,232.7,COALIN,40919
8,2022-11-18 09:22:00,232.3,NSE,232.75,232.2,232.6,COALIN,54447
9,2022-11-18 09:23:00,232.2,NSE,232.3,232.1,232.25,COALIN,8191
10,2022-11-18 09:24:00,232.65,NSE,232.7,232.0,232.0,COALIN,59515
11,2022-11-18 09:25:00,232.2,NSE,232.45,232.2,232.45,COALIN,12306
12,2022-11-18 09:26:00,232.2,NSE,232.35,232.1,232.2,COALIN,18316
13,2022-11-18 09:27:00,232.0,NSE,232.3,232.0,232.1,COALIN,11305
14,2022-11-18 09:28:00,232.0,NSE,232.15,232.0,232.15,COALIN,18281
15,2022-11-18 09:29:00,231.8,NSE,232.0,231.75,232.0,COALIN,27314
16,2022-11-18 09:30:00,231.75,NSE,231.95,231.5,231.95,COALIN,20747
17,2022-11-18 09:31:00,231.55,NSE,231.75,231.55,231.65,COALIN,9001
18,2022-11-18 09:32:00,231.4,NSE,231.65,231.2,231.55,COALIN,26055
19,2022-11-18 09:33:00,231.4,NSE,231.5,231.3,231.45,COALIN,17876
20,2022-11-18 09:34:00,231.55,NSE,231.55,231.4,231.45,COALIN,15475
21,2022-11-18 09:35:00,231.7,NSE,231.85,231.55,231.55,COALIN,9759
22,2022-11-18 09:36:00,231.8,NSE,231.85,231.7,231.75,COALIN,6255
23,2022-11-18 09:37:00,231.65,NSE,231.7,231.55,231.7,COALIN,15195
24,2022-11-18 09:38:00,231.3,NSE,231.65,231.3,231.65,COALIN,32887
25,2022-11-18 09:39:00,231.35,NSE,231.45,231.25,231.3,COALIN,9863
26,2022-11-18 09:40:00,231.2,NSE,231.45,231.2,231.4,COALIN,4127
27,2022-11-18 09:41:00,231.4,NSE,231.4,231.2,231.2,COALIN,10198
28,2022-11-18 09:42:00,231.4,NSE,231.5,231.3,231.4,COALIN,13500
29,2022-11-18 09:43:00,231.65,NSE,231.7,231.45,231.5,COALIN,6818
30,2022-11-18 09:44:00,231.5,NSE,231.65,231.45,231.55,COALIN,5891
31,2022-11-18 09:45:00,231.55,NSE,231.55,231.45,231.5,COALIN,4349
32,2022-11-18 09:46:00,231.45,NSE,231.55,231.35,231.5,COALIN,16074
33,2022-11-18 09:47:00,231.6,NSE,231.75,231.45,231.45,COALIN,14083
34,2022-11-18 09:48:00,231.3,NSE,231.55,231.3,231.55,COALIN,12564
35,2022-11-18 09:49:00,231.4,NSE,231.45,231.2,231.3,COALIN,9785
36,2022-11-18 09:50:00,231.45,NSE,231.45,231.25,231.45,COALIN,11064
37,2022-11-18 09:51:00,231.45,NSE,231.55,231.35,231.45,COALIN,10207
38,2022-11-18 09:52:00,231.25,NSE,231.55,231.25,231.4,COALIN,26540
39,2022-11-18 09:53:00,231.35,NSE,231.4,231.25,231.35,COALIN,3633
