,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:07:00,169.0,NSE,169.0,169.0,169.0,COALIN,68614
1,2022-02-10 09:15:00,168.5,NSE,169.45,168.3,169.1,COALIN,376311
2,2022-02-10 09:16:00,167.6,NSE,168.45,167.3,168.35,COALIN,244450
3,2022-02-10 09:17:00,166.5,NSE,167.75,165.85,167.65,COALIN,473666
4,2022-02-10 09:18:00,166.2,NSE,166.85,166.2,166.4,COALIN,209812
5,2022-02-10 09:19:00,166.3,NSE,166.6,165.8,166.25,COALIN,157733
6,2022-02-10 09:20:00,165.75,NSE,166.3,165.5,166.3,COALIN,201356
7,2022-02-10 09:21:00,165.6,NSE,165.65,165.25,165.65,COALIN,115006
8,2022-02-10 09:22:00,165.9,NSE,166.0,165.55,165.6,COALIN,64205
9,2022-02-10 09:23:00,166.35,NSE,166.55,165.75,166.0,COALIN,134042
10,2022-02-10 09:24:00,166.3,NSE,166.6,166.1,166.5,COALIN,94074
11,2022-02-10 09:25:00,166.2,NSE,166.4,166.15,166.25,COALIN,52668
12,2022-02-10 09:26:00,165.8,NSE,166.25,165.8,166.2,COALIN,130850
13,2022-02-10 09:27:00,165.9,NSE,165.9,165.55,165.8,COALIN,64010
14,2022-02-10 09:28:00,166.1,NSE,166.15,165.9,166.0,COALIN,103477
15,2022-02-10 09:29:00,165.8,NSE,166.2,165.75,166.05,COALIN,68376
16,2022-02-10 09:30:00,165.5,NSE,165.55,165.1,165.45,COALIN,174205
17,2022-02-10 09:31:00,165.7,NSE,165.8,165.5,165.5,COALIN,21445
18,2022-02-10 09:32:00,165.9,NSE,165.9,165.6,165.7,COALIN,29063
19,2022-02-10 09:33:00,166.15,NSE,166.15,165.75,165.9,COALIN,67878
20,2022-02-10 09:34:00,166.0,NSE,166.15,166.0,166.15,COALIN,82887
21,2022-02-10 09:35:00,166.0,NSE,166.25,166.0,166.05,COALIN,49292
22,2022-02-10 09:36:00,165.9,NSE,166.1,165.8,166.05,COALIN,33726
23,2022-02-10 09:37:00,165.95,NSE,165.95,165.75,165.95,COALIN,34609
24,2022-02-10 09:38:00,165.8,NSE,165.9,165.75,165.85,COALIN,32425
25,2022-02-10 09:39:00,165.7,NSE,165.9,165.6,165.8,COALIN,23452
26,2022-02-10 09:40:00,165.75,NSE,165.75,165.6,165.75,COALIN,33097
27,2022-02-10 09:41:00,165.7,NSE,165.85,165.65,165.75,COALIN,52661
28,2022-02-10 09:42:00,165.55,NSE,165.7,165.5,165.7,COALIN,60601
29,2022-02-10 09:43:00,165.6,NSE,165.7,165.5,165.5,COALIN,37670
30,2022-02-10 09:44:00,165.4,NSE,165.6,165.4,165.6,COALIN,19468
31,2022-02-10 09:45:00,165.45,NSE,165.6,165.3,165.45,COALIN,44676
32,2022-02-10 09:46:00,165.55,NSE,165.55,165.3,165.4,COALIN,67798
33,2022-02-10 09:47:00,165.95,NSE,166.0,165.55,165.55,COALIN,29820
34,2022-02-10 09:48:00,165.95,NSE,166.0,165.9,165.9,COALIN,62969
35,2022-02-10 09:49:00,165.7,NSE,166.0,165.7,165.95,COALIN,35224
36,2022-02-10 09:50:00,165.7,NSE,165.8,165.6,165.8,COALIN,14375
37,2022-02-10 09:51:00,166.05,NSE,166.05,165.6,165.7,COALIN,111024
38,2022-02-10 09:52:00,166.15,NSE,166.25,166.05,166.15,COALIN,28795
39,2022-02-10 09:53:00,166.0,NSE,166.15,166.0,166.15,COALIN,34984
40,2022-02-10 09:54:00,166.0,NSE,166.0,165.85,165.9,COALIN,11156
41,2022-02-10 09:55:00,166.0,NSE,166.0,165.95,165.95,COALIN,11783
42,2022-02-10 09:56:00,166.1,NSE,166.15,165.95,166.0,COALIN,27648
43,2022-02-10 09:57:00,166.15,NSE,166.15,166.05,166.1,COALIN,13268
44,2022-02-10 09:58:00,165.95,NSE,166.15,165.9,166.05,COALIN,33019
45,2022-02-10 09:59:00,165.7,NSE,165.95,165.7,165.95,COALIN,20457
