,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,226.6,NSE,226.6,226.6,226.6,COALIN,14818
1,2022-12-05 09:15:00,227.65,NSE,227.7,227.3,227.5,COALIN,50931
2,2022-12-05 09:16:00,227.7,NSE,227.8,227.6,227.65,COALIN,19957
3,2022-12-05 09:17:00,227.65,NSE,228.1,227.65,227.7,COALIN,66897
4,2022-12-05 09:18:00,227.8,NSE,227.95,227.6,227.6,COALIN,43959
5,2022-12-05 09:19:00,227.7,NSE,227.9,227.65,227.85,COALIN,21588
6,2022-12-05 09:20:00,227.7,NSE,227.9,227.65,227.7,COALIN,40201
7,2022-12-05 09:21:00,227.65,NSE,227.7,227.6,227.7,COALIN,16014
8,2022-12-05 09:22:00,227.7,NSE,227.7,227.6,227.6,COALIN,10464
9,2022-12-05 09:23:00,228.15,NSE,228.2,227.7,227.7,COALIN,63774
10,2022-12-05 09:24:00,228.15,NSE,228.45,228.05,228.2,COALIN,38544
11,2022-12-05 09:25:00,228.1,NSE,228.5,228.1,228.15,COALIN,40390
12,2022-12-05 09:26:00,228.15,NSE,228.2,227.85,228.15,COALIN,34126
13,2022-12-05 09:27:00,228.2,NSE,228.3,228.1,228.1,COALIN,26040
14,2022-12-05 09:28:00,228.3,NSE,228.3,228.1,228.15,COALIN,13699
15,2022-12-05 09:29:00,228.3,NSE,228.3,228.2,228.2,COALIN,671682
16,2022-12-05 09:30:00,228.6,NSE,228.6,228.25,228.25,COALIN,55142
17,2022-12-05 09:31:00,228.5,NSE,228.7,228.5,228.6,COALIN,16699
18,2022-12-05 09:32:00,228.4,NSE,228.5,228.2,228.5,COALIN,19946
19,2022-12-05 09:33:00,228.4,NSE,228.4,228.25,228.4,COALIN,11094
20,2022-12-05 09:34:00,227.85,NSE,228.4,227.7,228.4,COALIN,34578
21,2022-12-05 09:35:00,227.4,NSE,227.8,227.3,227.75,COALIN,39847
22,2022-12-05 09:36:00,227.45,NSE,227.5,227.3,227.4,COALIN,21704
23,2022-12-05 09:37:00,227.4,NSE,227.5,227.35,227.35,COALIN,14939
24,2022-12-05 09:38:00,227.25,NSE,227.55,227.05,227.4,COALIN,52558
25,2022-12-05 09:39:00,227.4,NSE,227.5,227.1,227.25,COALIN,13164
26,2022-12-05 09:40:00,227.55,NSE,227.6,227.35,227.45,COALIN,16600
27,2022-12-05 09:41:00,227.35,NSE,227.75,227.3,227.55,COALIN,31038
28,2022-12-05 09:42:00,227.4,NSE,227.5,227.25,227.3,COALIN,22675
29,2022-12-05 09:43:00,227.65,NSE,227.7,227.4,227.4,COALIN,10250
30,2022-12-05 09:44:00,227.7,NSE,227.75,227.6,227.65,COALIN,6596
31,2022-12-05 09:45:00,227.6,NSE,227.75,227.6,227.75,COALIN,9245
32,2022-12-05 09:46:00,227.6,NSE,227.75,227.6,227.6,COALIN,9190
33,2022-12-05 09:47:00,227.75,NSE,227.9,227.6,227.65,COALIN,20236
34,2022-12-05 09:48:00,227.85,NSE,227.9,227.7,227.75,COALIN,15607
35,2022-12-05 09:49:00,227.8,NSE,227.9,227.8,227.8,COALIN,11062
36,2022-12-05 09:50:00,227.75,NSE,227.9,227.7,227.8,COALIN,16465
37,2022-12-05 09:51:00,227.55,NSE,227.8,227.55,227.8,COALIN,17068
38,2022-12-05 09:52:00,227.4,NSE,227.55,227.4,227.5,COALIN,10899
39,2022-12-05 09:53:00,227.3,NSE,227.4,227.1,227.35,COALIN,23076
40,2022-12-05 09:54:00,227.1,NSE,227.25,227.1,227.2,COALIN,23250
41,2022-12-05 09:55:00,227.1,NSE,227.2,227.05,227.1,COALIN,10139
42,2022-12-05 09:56:00,227.1,NSE,227.2,227.05,227.05,COALIN,12697
43,2022-12-05 09:57:00,227.2,NSE,227.2,227.05,227.15,COALIN,15881
44,2022-12-05 09:58:00,227.0,NSE,227.15,226.85,227.1,COALIN,54314
45,2022-12-05 09:59:00,227.0,NSE,227.0,226.95,226.95,COALIN,7233
46,2022-12-05 10:00:00,227.0,NSE,227.15,226.95,227.0,COALIN,17917
47,2022-12-05 10:01:00,226.95,NSE,227.2,226.9,227.05,COALIN,35454
48,2022-12-05 10:02:00,226.95,NSE,226.95,226.9,226.95,COALIN,3908
49,2022-12-05 10:03:00,226.95,NSE,226.95,226.85,226.95,COALIN,7996
50,2022-12-05 10:04:00,226.95,NSE,226.95,226.85,226.95,COALIN,7506
51,2022-12-05 10:05:00,226.9,NSE,226.95,226.8,226.95,COALIN,10759
52,2022-12-05 10:06:00,226.8,NSE,226.85,226.5,226.85,COALIN,29191
53,2022-12-05 10:07:00,226.95,NSE,227.0,226.75,226.8,COALIN,11124
54,2022-12-05 10:08:00,226.9,NSE,227.0,226.85,226.85,COALIN,11851
55,2022-12-05 10:09:00,226.9,NSE,227.05,226.9,227.0,COALIN,12704
56,2022-12-05 10:10:00,226.9,NSE,227.0,226.9,226.9,COALIN,11073
57,2022-12-05 10:11:00,226.7,NSE,226.95,226.7,226.9,COALIN,13533
58,2022-12-05 10:12:00,226.7,NSE,226.75,226.6,226.7,COALIN,5573
59,2022-12-05 10:13:00,226.75,NSE,226.8,226.6,226.6,COALIN,9436
60,2022-12-05 10:14:00,227.05,NSE,227.1,226.75,226.75,COALIN,8159
61,2022-12-05 10:15:00,226.85,NSE,227.05,226.8,227.05,COALIN,5774
62,2022-12-05 10:16:00,226.8,NSE,226.9,226.8,226.8,COALIN,7031
