,datetime,close,exchange_code,high,low,open,stock_code,volume
203,2021-01-28 12:38:00,128.3,NSE,128.3,128.2,128.3,COALIN,21830
204,2021-01-28 12:39:00,128.25,NSE,128.3,128.2,128.25,COALIN,22792
205,2021-01-28 12:40:00,128.35,NSE,128.4,128.2,128.3,COALIN,23909
206,2021-01-28 12:41:00,128.3,NSE,128.4,128.2,128.25,COALIN,30358
207,2021-01-28 12:42:00,128.2,NSE,128.25,128.1,128.25,COALIN,43758
208,2021-01-28 12:43:00,128.25,NSE,128.25,128.1,128.2,COALIN,27648
209,2021-01-28 12:44:00,128.2,NSE,128.25,128.15,128.25,COALIN,21913
210,2021-01-28 12:45:00,128.1,NSE,128.2,128.05,128.2,COALIN,41300
211,2021-01-28 12:46:00,128.15,NSE,128.2,128.0,128.1,COALIN,51084
212,2021-01-28 12:47:00,128.3,NSE,128.3,128.1,128.1,COALIN,25027
213,2021-01-28 12:48:00,128.2,NSE,128.35,128.2,128.2,COALIN,24792
214,2021-01-28 12:49:00,128.1,NSE,128.25,128.1,128.25,COALIN,19946
215,2021-01-28 12:50:00,128.1,NSE,128.15,128.05,128.15,COALIN,20383
216,2021-01-28 12:51:00,128.05,NSE,128.2,128.05,128.15,COALIN,32700
217,2021-01-28 12:52:00,128.1,NSE,128.1,128.0,128.1,COALIN,20782
218,2021-01-28 12:53:00,128.15,NSE,128.15,128.0,128.1,COALIN,21036
219,2021-01-28 12:54:00,128.25,NSE,128.25,128.05,128.2,COALIN,39823
220,2021-01-28 12:55:00,128.4,NSE,128.4,128.1,128.2,COALIN,32967
221,2021-01-28 12:56:00,128.35,NSE,128.4,128.25,128.3,COALIN,20168
222,2021-01-28 12:57:00,128.35,NSE,128.35,128.25,128.25,COALIN,13064
223,2021-01-28 12:58:00,128.2,NSE,128.35,128.2,128.35,COALIN,10816
224,2021-01-28 12:59:00,128.4,NSE,128.4,128.25,128.25,COALIN,18616
225,2021-01-28 13:00:00,128.35,NSE,128.4,128.25,128.4,COALIN,8287
226,2021-01-28 13:01:00,128.35,NSE,128.35,128.3,128.3,COALIN,5613
227,2021-01-28 13:02:00,128.1,NSE,128.35,128.05,128.35,COALIN,29244
228,2021-01-28 13:03:00,128.2,NSE,128.2,128.05,128.1,COALIN,31134
229,2021-01-28 13:04:00,128.1,NSE,128.2,128.05,128.1,COALIN,3958
230,2021-01-28 13:05:00,128.1,NSE,128.15,128.1,128.15,COALIN,11569
231,2021-01-28 13:06:00,127.95,NSE,128.1,127.8,128.05,COALIN,161132
232,2021-01-28 13:07:00,128.25,NSE,128.25,127.85,127.95,COALIN,82434
233,2021-01-28 13:08:00,128.3,NSE,128.35,128.15,128.25,COALIN,20587
234,2021-01-28 13:09:00,128.35,NSE,128.35,128.15,128.25,COALIN,16629
235,2021-01-28 13:10:00,128.15,NSE,128.35,128.15,128.35,COALIN,11330
236,2021-01-28 13:11:00,128.2,NSE,128.2,128.0,128.15,COALIN,29609
237,2021-01-28 13:12:00,128.25,NSE,128.25,128.1,128.2,COALIN,21294
238,2021-01-28 13:13:00,128.1,NSE,128.25,128.1,128.25,COALIN,10786
239,2021-01-28 13:14:00,128.15,NSE,128.2,128.0,128.15,COALIN,12770
240,2021-01-28 13:15:00,128.25,NSE,128.3,128.1,128.15,COALIN,43904
241,2021-01-28 13:16:00,128.5,NSE,128.6,128.35,128.4,COALIN,59966
242,2021-01-28 13:17:00,128.7,NSE,128.7,128.4,128.5,COALIN,57803
243,2021-01-28 13:18:00,128.75,NSE,128.75,128.55,128.65,COALIN,35467
244,2021-01-28 13:19:00,128.55,NSE,128.7,128.45,128.65,COALIN,31858
245,2021-01-28 13:20:00,128.8,NSE,128.8,128.55,128.55,COALIN,21344
246,2021-01-28 13:21:00,128.85,NSE,128.9,128.65,128.75,COALIN,29468
247,2021-01-28 13:22:00,128.7,NSE,128.9,128.7,128.8,COALIN,27474
248,2021-01-28 13:23:00,128.75,NSE,128.8,128.6,128.6,COALIN,9978
249,2021-01-28 13:24:00,128.8,NSE,128.85,128.7,128.7,COALIN,10066
250,2021-01-28 13:25:00,128.75,NSE,128.9,128.75,128.8,COALIN,24648
251,2021-01-28 13:26:00,128.9,NSE,128.9,128.7,128.75,COALIN,14167
252,2021-01-28 13:27:00,128.9,NSE,128.9,128.85,128.85,COALIN,50337
253,2021-01-28 13:28:00,129.0,NSE,129.05,128.9,128.9,COALIN,85748
254,2021-01-28 13:29:00,128.95,NSE,129.0,128.9,129.0,COALIN,9265
255,2021-01-28 13:30:00,129.1,NSE,129.1,128.9,128.9,COALIN,27417
256,2021-01-28 13:31:00,128.7,NSE,128.95,128.65,128.95,COALIN,20547
257,2021-01-28 13:32:00,128.7,NSE,128.9,128.65,128.65,COALIN,44055
258,2021-01-28 13:33:00,128.55,NSE,128.8,128.55,128.7,COALIN,51790
259,2021-01-28 13:34:00,128.6,NSE,128.6,128.55,128.6,COALIN,41738
260,2021-01-28 13:35:00,128.75,NSE,128.75,128.5,128.6,COALIN,24009
261,2021-01-28 13:36:00,128.85,NSE,128.95,128.65,128.8,COALIN,32574
262,2021-01-28 13:37:00,128.7,NSE,128.95,128.65,128.9,COALIN,32687
263,2021-01-28 13:38:00,128.7,NSE,128.75,128.65,128.7,COALIN,23901
264,2021-01-28 13:39:00,128.7,NSE,128.85,128.65,128.8,COALIN,13417
265,2021-01-28 13:40:00,128.65,NSE,128.75,128.6,128.7,COALIN,14984
266,2021-01-28 13:41:00,128.7,NSE,128.8,128.6,128.75,COALIN,18611
267,2021-01-28 13:42:00,128.5,NSE,128.7,128.5,128.7,COALIN,22666
268,2021-01-28 13:43:00,128.6,NSE,128.7,128.45,128.7,COALIN,29436
269,2021-01-28 13:44:00,128.7,NSE,128.7,128.5,128.6,COALIN,15281
270,2021-01-28 13:45:00,128.75,NSE,128.8,128.65,128.75,COALIN,38995
271,2021-01-28 13:46:00,128.8,NSE,128.9,128.7,128.75,COALIN,12395
272,2021-01-28 13:47:00,128.7,NSE,128.85,128.7,128.85,COALIN,30192
273,2021-01-28 13:48:00,128.6,NSE,128.7,128.6,128.7,COALIN,12865
274,2021-01-28 13:49:00,128.5,NSE,128.7,128.5,128.65,COALIN,24117
275,2021-01-28 13:50:00,128.6,NSE,128.7,128.5,128.5,COALIN,19212
276,2021-01-28 13:51:00,128.65,NSE,128.65,128.5,128.6,COALIN,13112
277,2021-01-28 13:52:00,128.65,NSE,128.65,128.55,128.65,COALIN,8460
278,2021-01-28 13:53:00,128.7,NSE,128.8,128.6,128.6,COALIN,9067
279,2021-01-28 13:54:00,128.65,NSE,128.75,128.65,128.7,COALIN,24496
280,2021-01-28 13:55:00,128.5,NSE,128.65,128.45,128.65,COALIN,14514
281,2021-01-28 13:56:00,128.45,NSE,128.5,128.25,128.5,COALIN,17120
282,2021-01-28 13:57:00,128.5,NSE,128.55,128.45,128.45,COALIN,9466
283,2021-01-28 13:58:00,128.6,NSE,128.6,128.5,128.5,COALIN,4985
284,2021-01-28 13:59:00,128.75,NSE,128.75,128.6,128.6,COALIN,19047
285,2021-01-28 14:00:00,128.4,NSE,128.75,128.4,128.75,COALIN,7996
286,2021-01-28 14:01:00,128.5,NSE,128.55,128.4,128.45,COALIN,3473
287,2021-01-28 14:02:00,128.45,NSE,128.5,128.4,128.5,COALIN,3803
288,2021-01-28 14:03:00,128.45,NSE,128.5,128.4,128.45,COALIN,8803
289,2021-01-28 14:04:00,128.4,NSE,128.45,128.35,128.45,COALIN,7102
290,2021-01-28 14:05:00,128.6,NSE,128.75,128.4,128.4,COALIN,46920
291,2021-01-28 14:06:00,128.55,NSE,128.75,128.45,128.6,COALIN,7035
292,2021-01-28 14:07:00,128.55,NSE,128.6,128.45,128.6,COALIN,4817
293,2021-01-28 14:08:00,128.35,NSE,128.4,128.25,128.4,COALIN,33385
294,2021-01-28 14:09:00,128.4,NSE,128.4,128.3,128.4,COALIN,9173
295,2021-01-28 14:10:00,128.5,NSE,128.5,128.25,128.25,COALIN,15836
296,2021-01-28 14:11:00,128.55,NSE,128.55,128.45,128.55,COALIN,4719
297,2021-01-28 14:12:00,128.45,NSE,128.55,128.45,128.5,COALIN,3826
298,2021-01-28 14:13:00,128.5,NSE,128.55,128.45,128.5,COALIN,3961
299,2021-01-28 14:14:00,128.55,NSE,128.55,128.45,128.5,COALIN,13617
300,2021-01-28 14:15:00,128.55,NSE,128.7,128.55,128.55,COALIN,9961
301,2021-01-28 14:16:00,128.5,NSE,128.65,128.5,128.6,COALIN,8594
302,2021-01-28 14:17:00,128.5,NSE,128.55,128.4,128.55,COALIN,15159
303,2021-01-28 14:18:00,128.65,NSE,128.7,128.45,128.5,COALIN,12345
304,2021-01-28 14:19:00,128.6,NSE,128.65,128.5,128.65,COALIN,8724
305,2021-01-28 14:20:00,128.55,NSE,128.55,128.5,128.55,COALIN,7349
306,2021-01-28 14:21:00,128.5,NSE,128.55,128.45,128.5,COALIN,4631
307,2021-01-28 14:22:00,128.45,NSE,128.55,128.45,128.55,COALIN,9108
308,2021-01-28 14:23:00,128.5,NSE,128.6,128.4,128.5,COALIN,30429
309,2021-01-28 14:24:00,128.5,NSE,128.5,128.4,128.5,COALIN,13934
310,2021-01-28 14:25:00,128.4,NSE,128.5,128.25,128.45,COALIN,87439
311,2021-01-28 14:26:00,128.1,NSE,128.4,128.1,128.35,COALIN,47297
312,2021-01-28 14:27:00,128.1,NSE,128.2,128.05,128.1,COALIN,31817
313,2021-01-28 14:28:00,128.2,NSE,128.25,128.0,128.1,COALIN,28641
314,2021-01-28 14:29:00,128.05,NSE,128.25,128.0,128.25,COALIN,84486
315,2021-01-28 14:30:00,128.1,NSE,128.1,128.0,128.05,COALIN,21962
316,2021-01-28 14:31:00,128.05,NSE,128.2,128.0,128.05,COALIN,27272
317,2021-01-28 14:32:00,128.15,NSE,128.15,128.0,128.05,COALIN,11727
318,2021-01-28 14:33:00,128.15,NSE,128.2,128.05,128.1,COALIN,22030
319,2021-01-28 14:34:00,128.2,NSE,128.25,128.0,128.15,COALIN,38757
320,2021-01-28 14:35:00,128.35,NSE,128.35,128.15,128.15,COALIN,21747
321,2021-01-28 14:36:00,128.35,NSE,128.4,128.25,128.35,COALIN,10075
322,2021-01-28 14:37:00,128.1,NSE,128.3,128.1,128.3,COALIN,15643
323,2021-01-28 14:38:00,128.1,NSE,128.25,128.05,128.2,COALIN,13186
