,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:07:00,182.0,NSE,182.0,182.0,182.0,COALIN,55160
1,2021-10-21 09:15:00,181.7,NSE,182.25,180.8,182.25,COALIN,129462
2,2021-10-21 09:16:00,181.55,NSE,182.15,181.55,182.05,COALIN,161269
3,2021-10-21 09:17:00,181.65,NSE,181.85,181.5,181.65,COALIN,128300
4,2021-10-21 09:18:00,181.7,NSE,181.85,181.65,181.65,COALIN,68351
5,2021-10-21 09:19:00,181.7,NSE,181.7,181.4,181.45,COALIN,67882
6,2021-10-21 09:20:00,181.7,NSE,182.0,181.55,181.7,COALIN,101829
7,2021-10-21 09:21:00,181.6,NSE,182.0,181.6,181.8,COALIN,43433
8,2021-10-21 09:22:00,181.65,NSE,181.8,181.25,181.6,COALIN,53495
9,2021-10-21 09:23:00,181.7,NSE,181.85,181.5,181.65,COALIN,40156
10,2021-10-21 09:24:00,181.2,NSE,181.7,181.2,181.7,COALIN,35816
11,2021-10-21 09:25:00,181.5,NSE,181.75,181.2,181.2,COALIN,39095
12,2021-10-21 09:26:00,181.6,NSE,181.7,181.5,181.5,COALIN,15591
13,2021-10-21 09:27:00,181.3,NSE,181.6,181.3,181.55,COALIN,22900
14,2021-10-21 09:28:00,181.15,NSE,181.4,181.1,181.4,COALIN,45734
15,2021-10-21 09:29:00,181.35,NSE,181.5,181.3,181.35,COALIN,16824
16,2021-10-21 09:30:00,181.1,NSE,181.4,181.1,181.35,COALIN,39331
17,2021-10-21 09:31:00,179.95,NSE,181.05,179.95,180.8,COALIN,227831
18,2021-10-21 09:32:00,179.55,NSE,179.95,179.5,179.85,COALIN,166074
19,2021-10-21 09:33:00,180.15,NSE,180.5,179.55,179.55,COALIN,246304
20,2021-10-21 09:34:00,180.0,NSE,180.4,179.95,180.25,COALIN,109720
21,2021-10-21 09:35:00,180.05,NSE,180.05,178.9,179.8,COALIN,370255
22,2021-10-21 09:36:00,180.35,NSE,180.7,180.05,180.25,COALIN,204736
23,2021-10-21 09:37:00,180.7,NSE,181.0,180.15,180.25,COALIN,185117
24,2021-10-21 09:38:00,180.6,NSE,180.8,180.3,180.65,COALIN,91067
25,2021-10-21 09:39:00,180.3,NSE,180.85,180.3,180.6,COALIN,81545
26,2021-10-21 09:40:00,180.3,NSE,180.55,180.15,180.15,COALIN,45379
27,2021-10-21 09:41:00,180.5,NSE,180.5,180.1,180.35,COALIN,44554
28,2021-10-21 09:42:00,180.9,NSE,180.9,180.4,180.4,COALIN,77444
29,2021-10-21 09:43:00,180.85,NSE,181.15,180.8,180.9,COALIN,100039
30,2021-10-21 09:44:00,180.9,NSE,181.2,180.75,180.8,COALIN,63833
31,2021-10-21 09:45:00,180.9,NSE,181.0,180.6,181.0,COALIN,36737
32,2021-10-21 09:46:00,181.1,NSE,181.2,180.75,181.0,COALIN,61758
33,2021-10-21 09:47:00,181.3,NSE,181.3,181.05,181.05,COALIN,75455
34,2021-10-21 09:48:00,181.4,NSE,181.45,181.25,181.25,COALIN,65456
35,2021-10-21 09:49:00,181.35,NSE,181.5,181.35,181.4,COALIN,31220
