,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:07:00,136.3,NSE,136.3,136.3,136.3,COALIN,19112
1,2021-08-23 09:15:00,135.95,NSE,136.4,135.75,136.4,COALIN,86158
2,2021-08-23 09:16:00,135.9,NSE,136.15,135.8,135.9,COALIN,40333
3,2021-08-23 09:17:00,135.9,NSE,136.0,135.8,135.9,COALIN,51450
4,2021-08-23 09:18:00,135.65,NSE,135.95,135.6,135.95,COALIN,109385
5,2021-08-23 09:19:00,135.95,NSE,136.0,135.5,135.6,COALIN,36846
6,2021-08-23 09:20:00,136.15,NSE,136.25,136.05,136.05,COALIN,42463
7,2021-08-23 09:21:00,136.15,NSE,136.3,136.0,136.0,COALIN,46282
8,2021-08-23 09:22:00,136.05,NSE,136.15,136.0,136.15,COALIN,18046
9,2021-08-23 09:23:00,136.2,NSE,136.3,136.1,136.1,COALIN,10217
10,2021-08-23 09:24:00,136.0,NSE,136.25,135.95,136.15,COALIN,34522
11,2021-08-23 09:25:00,135.85,NSE,136.2,135.85,136.1,COALIN,46652
12,2021-08-23 09:26:00,136.15,NSE,136.2,135.7,135.7,COALIN,42583
13,2021-08-23 09:27:00,136.05,NSE,136.1,136.0,136.05,COALIN,15084
14,2021-08-23 09:28:00,136.05,NSE,136.15,136.0,136.1,COALIN,20030
15,2021-08-23 09:29:00,135.7,NSE,136.15,135.7,136.0,COALIN,86707
16,2021-08-23 09:30:00,135.5,NSE,135.7,135.45,135.7,COALIN,61023
17,2021-08-23 09:31:00,135.55,NSE,135.65,135.4,135.4,COALIN,19624
18,2021-08-23 09:32:00,135.75,NSE,135.75,135.55,135.55,COALIN,16853
19,2021-08-23 09:33:00,135.75,NSE,135.75,135.7,135.75,COALIN,10672
20,2021-08-23 09:34:00,135.8,NSE,135.9,135.7,135.75,COALIN,16962
21,2021-08-23 09:35:00,135.75,NSE,135.9,135.7,135.9,COALIN,15089
22,2021-08-23 09:36:00,135.7,NSE,135.75,135.65,135.7,COALIN,13444
23,2021-08-23 09:37:00,135.7,NSE,135.7,135.6,135.7,COALIN,19094
24,2021-08-23 09:38:00,135.6,NSE,135.7,135.5,135.7,COALIN,35928
25,2021-08-23 09:39:00,135.6,NSE,135.65,135.5,135.65,COALIN,7002
26,2021-08-23 09:40:00,135.6,NSE,135.6,135.5,135.5,COALIN,8917
27,2021-08-23 09:41:00,135.6,NSE,135.75,135.55,135.6,COALIN,16466
28,2021-08-23 09:42:00,135.4,NSE,135.65,135.2,135.65,COALIN,69280
29,2021-08-23 09:43:00,135.4,NSE,135.4,135.35,135.4,COALIN,16268
30,2021-08-23 09:44:00,135.45,NSE,135.45,135.3,135.35,COALIN,33311
31,2021-08-23 09:45:00,135.45,NSE,135.45,135.35,135.4,COALIN,13737
32,2021-08-23 09:46:00,135.4,NSE,135.45,135.35,135.4,COALIN,11935
33,2021-08-23 09:47:00,135.3,NSE,135.4,135.3,135.4,COALIN,11324
34,2021-08-23 09:48:00,135.5,NSE,135.5,135.3,135.3,COALIN,41378
35,2021-08-23 09:49:00,135.45,NSE,135.5,135.4,135.45,COALIN,11369
36,2021-08-23 09:50:00,135.25,NSE,135.5,135.2,135.5,COALIN,24692
37,2021-08-23 09:51:00,135.25,NSE,135.3,135.2,135.3,COALIN,8859
38,2021-08-23 09:52:00,135.35,NSE,135.35,135.25,135.25,COALIN,8508
39,2021-08-23 09:53:00,135.15,NSE,135.45,135.15,135.4,COALIN,19249
40,2021-08-23 09:54:00,135.2,NSE,135.25,135.0,135.25,COALIN,37458
41,2021-08-23 09:55:00,135.2,NSE,135.25,135.1,135.15,COALIN,4357
42,2021-08-23 09:56:00,135.4,NSE,135.45,135.15,135.2,COALIN,23987
43,2021-08-23 09:57:00,135.35,NSE,135.4,135.1,135.35,COALIN,24276
44,2021-08-23 09:58:00,135.25,NSE,135.45,135.25,135.4,COALIN,6588
45,2021-08-23 09:59:00,135.25,NSE,135.4,135.2,135.3,COALIN,17447
46,2021-08-23 10:00:00,135.05,NSE,135.2,134.85,135.2,COALIN,80825
47,2021-08-23 10:01:00,134.85,NSE,135.05,134.7,135.05,COALIN,39900
48,2021-08-23 10:02:00,134.85,NSE,134.95,134.75,134.8,COALIN,61241
49,2021-08-23 10:03:00,134.65,NSE,134.9,134.65,134.85,COALIN,28162
50,2021-08-23 10:04:00,135.25,NSE,135.25,134.75,134.75,COALIN,26821
51,2021-08-23 10:05:00,135.05,NSE,135.25,135.0,135.2,COALIN,22055
52,2021-08-23 10:06:00,135.25,NSE,135.35,135.0,135.0,COALIN,27513
53,2021-08-23 10:07:00,135.25,NSE,135.25,135.05,135.25,COALIN,18182
54,2021-08-23 10:08:00,135.2,NSE,135.25,135.15,135.25,COALIN,9385
55,2021-08-23 10:09:00,134.9,NSE,135.2,134.9,135.2,COALIN,23322
56,2021-08-23 10:10:00,134.85,NSE,135.0,134.85,134.95,COALIN,20153
57,2021-08-23 10:11:00,134.8,NSE,134.95,134.7,134.95,COALIN,16211
58,2021-08-23 10:12:00,134.7,NSE,134.8,134.6,134.8,COALIN,16229
59,2021-08-23 10:13:00,134.75,NSE,134.8,134.6,134.75,COALIN,19130
60,2021-08-23 10:14:00,134.55,NSE,134.75,134.55,134.65,COALIN,20231
61,2021-08-23 10:15:00,134.65,NSE,134.7,134.45,134.55,COALIN,63874
62,2021-08-23 10:16:00,134.7,NSE,134.9,134.6,134.8,COALIN,26189
63,2021-08-23 10:17:00,134.7,NSE,134.85,134.65,134.7,COALIN,21028
64,2021-08-23 10:18:00,134.7,NSE,134.8,134.65,134.75,COALIN,2537
65,2021-08-23 10:19:00,134.35,NSE,134.75,134.3,134.75,COALIN,58669
66,2021-08-23 10:20:00,134.4,NSE,134.45,134.2,134.3,COALIN,30585
67,2021-08-23 10:21:00,134.5,NSE,134.5,134.2,134.35,COALIN,18082
68,2021-08-23 10:22:00,134.6,NSE,134.6,134.4,134.5,COALIN,15133
69,2021-08-23 10:23:00,134.45,NSE,134.6,134.35,134.6,COALIN,26418
70,2021-08-23 10:24:00,134.35,NSE,134.55,134.3,134.55,COALIN,16274
71,2021-08-23 10:25:00,134.4,NSE,134.4,134.25,134.4,COALIN,11002
72,2021-08-23 10:26:00,134.5,NSE,134.6,134.3,134.3,COALIN,19955
73,2021-08-23 10:27:00,134.75,NSE,134.75,134.5,134.6,COALIN,15740
74,2021-08-23 10:28:00,134.5,NSE,134.75,134.4,134.7,COALIN,13975
75,2021-08-23 10:29:00,134.35,NSE,134.5,134.25,134.5,COALIN,12337
76,2021-08-23 10:30:00,134.25,NSE,134.4,134.1,134.35,COALIN,17473
77,2021-08-23 10:31:00,134.25,NSE,134.35,134.0,134.2,COALIN,142717
78,2021-08-23 10:32:00,133.9,NSE,134.2,133.6,134.2,COALIN,59415
79,2021-08-23 10:33:00,133.7,NSE,133.9,133.55,133.85,COALIN,50699
80,2021-08-23 10:34:00,133.55,NSE,133.8,133.5,133.6,COALIN,91979
81,2021-08-23 10:35:00,133.8,NSE,133.8,133.4,133.4,COALIN,69047
82,2021-08-23 10:36:00,134.15,NSE,134.15,133.85,133.9,COALIN,50236
83,2021-08-23 10:37:00,133.85,NSE,134.15,133.8,134.15,COALIN,15815
84,2021-08-23 10:38:00,133.85,NSE,134.0,133.7,133.85,COALIN,19791
85,2021-08-23 10:39:00,133.7,NSE,133.8,133.5,133.8,COALIN,26786
86,2021-08-23 10:40:00,133.7,NSE,133.75,133.3,133.75,COALIN,35225
87,2021-08-23 10:41:00,133.8,NSE,133.8,133.65,133.7,COALIN,22364
88,2021-08-23 10:42:00,133.8,NSE,133.95,133.7,133.7,COALIN,47416
89,2021-08-23 10:43:00,133.65,NSE,133.9,133.6,133.85,COALIN,25268
90,2021-08-23 10:44:00,133.45,NSE,133.7,133.35,133.7,COALIN,40065
91,2021-08-23 10:45:00,133.3,NSE,133.45,133.2,133.45,COALIN,28818
92,2021-08-23 10:46:00,133.25,NSE,133.35,133.2,133.3,COALIN,41057
93,2021-08-23 10:47:00,133.2,NSE,133.3,133.05,133.25,COALIN,70822
94,2021-08-23 10:48:00,133.2,NSE,133.3,133.05,133.1,COALIN,47153
95,2021-08-23 10:49:00,133.35,NSE,133.4,133.1,133.2,COALIN,42856
96,2021-08-23 10:50:00,133.05,NSE,133.5,133.0,133.3,COALIN,59226
97,2021-08-23 10:51:00,132.9,NSE,133.0,132.75,132.8,COALIN,130915
98,2021-08-23 10:52:00,133.3,NSE,133.35,133.0,133.0,COALIN,40259
99,2021-08-23 10:53:00,133.25,NSE,133.35,133.2,133.35,COALIN,14232
100,2021-08-23 10:54:00,133.3,NSE,133.3,133.15,133.15,COALIN,14185
101,2021-08-23 10:55:00,133.25,NSE,133.4,133.2,133.2,COALIN,19716
102,2021-08-23 10:56:00,133.25,NSE,133.3,133.2,133.3,COALIN,8524
103,2021-08-23 10:57:00,133.35,NSE,133.45,133.2,133.25,COALIN,30640
104,2021-08-23 10:58:00,133.35,NSE,133.5,133.3,133.35,COALIN,22421
105,2021-08-23 10:59:00,133.7,NSE,133.7,133.35,133.4,COALIN,22370
106,2021-08-23 11:00:00,133.8,NSE,133.85,133.75,133.75,COALIN,12360
107,2021-08-23 11:01:00,133.85,NSE,133.85,133.7,133.85,COALIN,24973
108,2021-08-23 11:02:00,133.85,NSE,133.9,133.75,133.75,COALIN,24000
109,2021-08-23 11:03:00,133.85,NSE,133.9,133.55,133.75,COALIN,28665
110,2021-08-23 11:04:00,133.9,NSE,133.9,133.75,133.9,COALIN,3417
111,2021-08-23 11:05:00,134.05,NSE,134.1,133.85,133.85,COALIN,26611
112,2021-08-23 11:06:00,134.15,NSE,134.25,134.0,134.1,COALIN,65229
113,2021-08-23 11:07:00,134.0,NSE,134.2,133.95,134.15,COALIN,13047
114,2021-08-23 11:08:00,133.95,NSE,134.2,133.85,134.0,COALIN,28243
115,2021-08-23 11:09:00,133.75,NSE,134.0,133.7,134.0,COALIN,7341
116,2021-08-23 11:10:00,133.7,NSE,133.8,133.6,133.8,COALIN,19080
117,2021-08-23 11:11:00,133.6,NSE,133.75,133.45,133.75,COALIN,25616
118,2021-08-23 11:12:00,133.6,NSE,133.65,133.5,133.6,COALIN,3631
119,2021-08-23 11:13:00,133.65,NSE,133.65,133.55,133.55,COALIN,6479
120,2021-08-23 11:14:00,133.8,NSE,133.9,133.6,133.65,COALIN,27675
