,close,datetime,exchange_code,high,low,open,stock_code,volume
324,489.8,2024-06-12 14:38:00,NSE,490.0,489.5,490.0,COALIN,22963
325,489.65,2024-06-12 14:39:00,NSE,489.8,489.45,489.7,COALIN,11471
326,489.55,2024-06-12 14:40:00,NSE,489.75,489.55,489.55,COALIN,8742
327,489.65,2024-06-12 14:41:00,NSE,489.75,489.5,489.65,COALIN,4314
328,489.9,2024-06-12 14:42:00,NSE,489.9,489.6,489.65,COALIN,9692
329,489.75,2024-06-12 14:43:00,NSE,489.9,489.6,489.9,COALIN,11991
330,489.9,2024-06-12 14:44:00,NSE,489.95,489.65,489.65,COALIN,7266
331,490.1,2024-06-12 14:45:00,NSE,490.4,489.85,490.0,COALIN,65177
332,490.3,2024-06-12 14:46:00,NSE,490.4,490.1,490.2,COALIN,28921
333,490.3,2024-06-12 14:47:00,NSE,490.4,489.9,490.3,COALIN,79163
334,490.15,2024-06-12 14:48:00,NSE,490.35,490.05,490.3,COALIN,10232
335,490.15,2024-06-12 14:49:00,NSE,490.35,489.95,490.15,COALIN,14537
336,490.15,2024-06-12 14:50:00,NSE,490.25,489.9,490.2,COALIN,17370
337,490.15,2024-06-12 14:51:00,NSE,490.15,489.85,490.15,COALIN,6724
338,489.85,2024-06-12 14:52:00,NSE,490.15,489.7,490.0,COALIN,20963
339,489.8,2024-06-12 14:53:00,NSE,489.8,489.55,489.7,COALIN,16083
340,489.6,2024-06-12 14:54:00,NSE,489.8,489.6,489.8,COALIN,9234
341,489.6,2024-06-12 14:55:00,NSE,489.7,489.55,489.55,COALIN,7955
342,489.65,2024-06-12 14:56:00,NSE,489.7,489.6,489.7,COALIN,7126
343,489.55,2024-06-12 14:57:00,NSE,489.8,489.55,489.7,COALIN,22794
344,489.8,2024-06-12 14:58:00,NSE,489.9,489.55,489.6,COALIN,16711
345,489.7,2024-06-12 14:59:00,NSE,489.95,489.5,489.7,COALIN,34486
346,489.35,2024-06-12 15:00:00,NSE,489.7,489.25,489.55,COALIN,23481
347,489.0,2024-06-12 15:01:00,NSE,489.3,488.8,489.25,COALIN,51220
348,488.95,2024-06-12 15:02:00,NSE,489.15,488.7,488.9,COALIN,55518
349,489.0,2024-06-12 15:03:00,NSE,489.25,488.65,488.7,COALIN,45973
350,489.15,2024-06-12 15:04:00,NSE,489.2,488.85,488.9,COALIN,28348
351,489.3,2024-06-12 15:05:00,NSE,489.45,489.0,489.0,COALIN,30665
352,489.0,2024-06-12 15:06:00,NSE,489.3,488.7,489.2,COALIN,50074
353,488.8,2024-06-12 15:07:00,NSE,489.05,488.8,488.85,COALIN,28943
354,488.8,2024-06-12 15:08:00,NSE,489.0,488.65,488.65,COALIN,32782
355,488.85,2024-06-12 15:09:00,NSE,488.9,488.65,488.8,COALIN,23584
356,488.95,2024-06-12 15:10:00,NSE,488.95,488.7,488.7,COALIN,34586
357,488.6,2024-06-12 15:11:00,NSE,488.9,488.6,488.9,COALIN,85242
358,488.9,2024-06-12 15:12:00,NSE,488.9,488.6,488.7,COALIN,37076
359,488.7,2024-06-12 15:13:00,NSE,488.9,488.65,488.9,COALIN,36654
360,488.65,2024-06-12 15:14:00,NSE,488.9,488.65,488.65,COALIN,115486
361,488.65,2024-06-12 15:15:00,NSE,488.95,488.4,488.7,COALIN,121293
362,488.3,2024-06-12 15:16:00,NSE,488.7,488.2,488.5,COALIN,118434
363,488.55,2024-06-12 15:17:00,NSE,488.6,488.0,488.45,COALIN,114163
364,488.4,2024-06-12 15:18:00,NSE,488.55,488.2,488.3,COALIN,77784
365,488.6,2024-06-12 15:19:00,NSE,488.6,488.15,488.4,COALIN,32262
366,488.65,2024-06-12 15:20:00,NSE,488.95,488.5,488.75,COALIN,74767
367,488.6,2024-06-12 15:21:00,NSE,488.85,488.6,488.6,COALIN,32906
368,488.65,2024-06-12 15:22:00,NSE,488.8,488.65,488.75,COALIN,15477
369,488.6,2024-06-12 15:23:00,NSE,488.75,488.6,488.7,COALIN,31029
370,488.55,2024-06-12 15:24:00,NSE,488.8,488.5,488.75,COALIN,54901
371,488.75,2024-06-12 15:25:00,NSE,488.75,488.45,488.6,COALIN,42258
372,488.85,2024-06-12 15:26:00,NSE,488.95,488.5,488.65,COALIN,40964
373,489.15,2024-06-12 15:27:00,NSE,489.5,488.75,488.9,COALIN,69881
374,489.5,2024-06-12 15:28:00,NSE,489.5,489.0,489.3,COALIN,23923
375,489.7,2024-06-12 15:29:00,NSE,489.8,489.1,489.1,COALIN,28832
