,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:07:00,229.9,NSE,229.9,229.9,229.9,COALIN,15537
1,2023-06-14 09:15:00,229.0,NSE,229.35,228.9,229.2,COALIN,38289
2,2023-06-14 09:16:00,228.75,NSE,228.95,228.7,228.95,COALIN,18067
3,2023-06-14 09:17:00,228.85,NSE,228.85,228.6,228.65,COALIN,16762
4,2023-06-14 09:18:00,228.6,NSE,228.9,228.4,228.75,COALIN,45049
5,2023-06-14 09:19:00,228.45,NSE,228.6,228.3,228.5,COALIN,26506
6,2023-06-14 09:20:00,228.35,NSE,228.5,228.25,228.45,COALIN,24353
7,2023-06-14 09:21:00,228.7,NSE,228.75,228.1,228.2,COALIN,35935
8,2023-06-14 09:22:00,228.65,NSE,228.65,228.55,228.65,COALIN,4259
9,2023-06-14 09:23:00,228.55,NSE,228.6,228.4,228.55,COALIN,33179
10,2023-06-14 09:24:00,228.6,NSE,228.65,228.55,228.6,COALIN,2289
11,2023-06-14 09:25:00,228.8,NSE,228.8,228.55,228.6,COALIN,5989
12,2023-06-14 09:26:00,228.75,NSE,228.75,228.65,228.65,COALIN,1315
13,2023-06-14 09:27:00,228.7,NSE,228.75,228.6,228.75,COALIN,5084
14,2023-06-14 09:28:00,228.75,NSE,228.8,228.6,228.6,COALIN,5224
15,2023-06-14 09:29:00,228.85,NSE,228.85,228.7,228.8,COALIN,11082
16,2023-06-14 09:30:00,229.15,NSE,229.2,228.8,228.8,COALIN,39355
17,2023-06-14 09:31:00,229.15,NSE,229.2,229.1,229.15,COALIN,4781
18,2023-06-14 09:32:00,229.05,NSE,229.1,228.95,229.05,COALIN,30027
19,2023-06-14 09:33:00,228.95,NSE,229.05,228.9,229.05,COALIN,33906
20,2023-06-14 09:34:00,228.95,NSE,229.0,228.9,229.0,COALIN,14744
21,2023-06-14 09:35:00,228.95,NSE,228.95,228.9,228.9,COALIN,6522
22,2023-06-14 09:36:00,228.95,NSE,228.95,228.9,228.95,COALIN,4823
23,2023-06-14 09:37:00,228.85,NSE,228.95,228.8,228.95,COALIN,40030
24,2023-06-14 09:38:00,228.7,NSE,228.9,228.6,228.9,COALIN,31152
25,2023-06-14 09:39:00,228.65,NSE,228.7,228.6,228.65,COALIN,2908
26,2023-06-14 09:40:00,228.7,NSE,228.7,228.6,228.6,COALIN,4054
27,2023-06-14 09:41:00,228.65,NSE,228.7,228.65,228.65,COALIN,3076
28,2023-06-14 09:42:00,228.5,NSE,228.7,228.5,228.7,COALIN,21471
29,2023-06-14 09:43:00,228.7,NSE,228.7,228.5,228.6,COALIN,5603
30,2023-06-14 09:44:00,228.7,NSE,228.7,228.6,228.7,COALIN,3033
31,2023-06-14 09:45:00,228.6,NSE,228.7,228.6,228.65,COALIN,2185
32,2023-06-14 09:46:00,228.9,NSE,228.9,228.6,228.65,COALIN,32374
33,2023-06-14 09:47:00,228.8,NSE,228.9,228.8,228.9,COALIN,12028
34,2023-06-14 09:48:00,228.9,NSE,228.9,228.75,228.75,COALIN,2006
35,2023-06-14 09:49:00,228.7,NSE,228.9,228.6,228.9,COALIN,14101
36,2023-06-14 09:50:00,228.45,NSE,228.6,228.35,228.6,COALIN,23583
37,2023-06-14 09:51:00,228.5,NSE,228.5,228.4,228.45,COALIN,7467
38,2023-06-14 09:52:00,228.6,NSE,228.6,228.4,228.5,COALIN,13641
39,2023-06-14 09:53:00,228.5,NSE,228.6,228.5,228.6,COALIN,2500
40,2023-06-14 09:54:00,228.5,NSE,228.55,228.45,228.55,COALIN,1851
41,2023-06-14 09:55:00,228.2,NSE,228.45,228.2,228.45,COALIN,26365
42,2023-06-14 09:56:00,228.3,NSE,228.4,228.2,228.2,COALIN,12531
43,2023-06-14 09:57:00,228.4,NSE,228.5,228.4,228.4,COALIN,21029
44,2023-06-14 09:58:00,228.55,NSE,228.55,228.4,228.4,COALIN,13986
45,2023-06-14 09:59:00,228.5,NSE,228.55,228.5,228.55,COALIN,3370
46,2023-06-14 10:00:00,228.55,NSE,228.55,228.4,228.55,COALIN,7505
47,2023-06-14 10:01:00,228.6,NSE,228.75,228.5,228.5,COALIN,7053
48,2023-06-14 10:02:00,228.55,NSE,228.7,228.5,228.65,COALIN,29090
49,2023-06-14 10:03:00,228.6,NSE,228.7,228.55,228.65,COALIN,14701
50,2023-06-14 10:04:00,228.6,NSE,228.7,228.6,228.7,COALIN,6624
51,2023-06-14 10:05:00,228.55,NSE,228.7,228.55,228.65,COALIN,14614
52,2023-06-14 10:06:00,228.65,NSE,228.65,228.55,228.55,COALIN,47385
53,2023-06-14 10:07:00,228.55,NSE,228.7,228.55,228.7,COALIN,11893
54,2023-06-14 10:08:00,228.6,NSE,228.65,228.55,228.65,COALIN,4437
55,2023-06-14 10:09:00,228.6,NSE,228.6,228.55,228.55,COALIN,1957
56,2023-06-14 10:10:00,228.6,NSE,228.6,228.55,228.55,COALIN,19613
57,2023-06-14 10:11:00,228.55,NSE,228.6,228.55,228.55,COALIN,24291
58,2023-06-14 10:12:00,228.6,NSE,228.65,228.5,228.65,COALIN,12797
59,2023-06-14 10:13:00,228.6,NSE,228.6,228.5,228.55,COALIN,2339
60,2023-06-14 10:14:00,228.55,NSE,228.6,228.5,228.5,COALIN,10783
61,2023-06-14 10:15:00,228.55,NSE,228.6,228.5,228.55,COALIN,12468
62,2023-06-14 10:16:00,228.5,NSE,228.6,228.5,228.6,COALIN,18991
63,2023-06-14 10:17:00,228.6,NSE,228.6,228.5,228.6,COALIN,8890
64,2023-06-14 10:18:00,228.55,NSE,228.6,228.5,228.5,COALIN,7047
65,2023-06-14 10:19:00,228.6,NSE,228.6,228.55,228.6,COALIN,3319
66,2023-06-14 10:20:00,228.55,NSE,228.6,228.55,228.55,COALIN,5201
67,2023-06-14 10:21:00,228.6,NSE,228.6,228.5,228.6,COALIN,4247
68,2023-06-14 10:22:00,228.6,NSE,228.6,228.5,228.5,COALIN,954
69,2023-06-14 10:23:00,228.6,NSE,228.6,228.5,228.6,COALIN,2045
70,2023-06-14 10:24:00,228.55,NSE,228.6,228.5,228.6,COALIN,5189
71,2023-06-14 10:25:00,228.5,NSE,228.6,228.5,228.6,COALIN,2866
72,2023-06-14 10:26:00,228.5,NSE,228.6,228.5,228.6,COALIN,22617
73,2023-06-14 10:27:00,228.6,NSE,228.6,228.5,228.5,COALIN,14770
74,2023-06-14 10:28:00,228.5,NSE,228.6,228.5,228.55,COALIN,14422
75,2023-06-14 10:29:00,228.55,NSE,228.6,228.5,228.6,COALIN,9366
76,2023-06-14 10:30:00,229.0,NSE,229.05,228.6,228.6,COALIN,54460
77,2023-06-14 10:31:00,229.05,NSE,229.1,228.95,229.0,COALIN,14800
78,2023-06-14 10:32:00,229.05,NSE,229.1,229.05,229.1,COALIN,4977
79,2023-06-14 10:33:00,229.15,NSE,229.15,229.05,229.05,COALIN,7142
80,2023-06-14 10:34:00,229.1,NSE,229.15,229.05,229.05,COALIN,4225
81,2023-06-14 10:35:00,229.1,NSE,229.1,229.0,229.05,COALIN,7498
82,2023-06-14 10:36:00,229.0,NSE,229.1,228.95,229.1,COALIN,3167
83,2023-06-14 10:37:00,229.05,NSE,229.1,228.95,229.0,COALIN,2821
84,2023-06-14 10:38:00,229.0,NSE,229.05,228.95,228.95,COALIN,3201
85,2023-06-14 10:39:00,229.05,NSE,229.05,229.0,229.05,COALIN,3042
86,2023-06-14 10:40:00,229.0,NSE,229.05,229.0,229.0,COALIN,4013
87,2023-06-14 10:41:00,229.0,NSE,229.1,228.9,229.0,COALIN,18320
88,2023-06-14 10:42:00,228.8,NSE,229.0,228.8,229.0,COALIN,7020
89,2023-06-14 10:43:00,228.85,NSE,228.9,228.8,228.8,COALIN,290
90,2023-06-14 10:44:00,228.9,NSE,229.0,228.85,228.9,COALIN,15988
91,2023-06-14 10:45:00,228.95,NSE,229.0,228.85,229.0,COALIN,4700
92,2023-06-14 10:46:00,228.95,NSE,228.95,228.8,228.95,COALIN,1140
93,2023-06-14 10:47:00,228.85,NSE,229.0,228.85,228.9,COALIN,5457
94,2023-06-14 10:48:00,229.0,NSE,229.0,228.85,228.85,COALIN,4321
95,2023-06-14 10:49:00,228.9,NSE,229.0,228.9,228.9,COALIN,2320
96,2023-06-14 10:50:00,228.95,NSE,229.0,228.9,228.9,COALIN,5448
97,2023-06-14 10:51:00,229.0,NSE,229.0,228.9,228.9,COALIN,3718
98,2023-06-14 10:52:00,229.0,NSE,229.0,228.95,229.0,COALIN,2307
99,2023-06-14 10:53:00,229.0,NSE,229.0,228.95,229.0,COALIN,2931
100,2023-06-14 10:54:00,229.05,NSE,229.05,228.95,229.0,COALIN,5351
101,2023-06-14 10:55:00,229.0,NSE,229.05,228.95,228.95,COALIN,5543
102,2023-06-14 10:56:00,228.95,NSE,229.05,228.95,229.05,COALIN,8100
103,2023-06-14 10:57:00,229.05,NSE,229.05,228.95,229.05,COALIN,1761
104,2023-06-14 10:58:00,229.0,NSE,229.05,228.95,228.95,COALIN,11115
105,2023-06-14 10:59:00,229.0,NSE,229.0,228.95,228.95,COALIN,2741
106,2023-06-14 11:00:00,228.9,NSE,229.0,228.9,228.95,COALIN,4775
107,2023-06-14 11:01:00,228.95,NSE,228.95,228.9,228.95,COALIN,1968
108,2023-06-14 11:02:00,228.9,NSE,228.95,228.9,228.9,COALIN,552
109,2023-06-14 11:03:00,228.8,NSE,228.95,228.8,228.95,COALIN,16025
110,2023-06-14 11:04:00,228.8,NSE,228.9,228.8,228.9,COALIN,2698
111,2023-06-14 11:05:00,228.85,NSE,228.9,228.75,228.8,COALIN,4687
112,2023-06-14 11:06:00,228.65,NSE,228.75,228.6,228.75,COALIN,10437
113,2023-06-14 11:07:00,228.6,NSE,228.65,228.55,228.6,COALIN,17920
114,2023-06-14 11:08:00,228.45,NSE,228.65,228.45,228.65,COALIN,23599
115,2023-06-14 11:09:00,228.45,NSE,228.6,228.45,228.55,COALIN,10912
116,2023-06-14 11:10:00,228.5,NSE,228.55,228.4,228.45,COALIN,6596
