,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:15:00,144.85,NSE,144.95,144.7,144.7,COALIN,45574
1,2021-07-23 09:16:00,144.35,NSE,144.85,144.3,144.75,COALIN,47136
2,2021-07-23 09:17:00,144.65,NSE,144.65,144.45,144.5,COALIN,32265
3,2021-07-23 09:18:00,144.75,NSE,144.8,144.65,144.65,COALIN,21017
4,2021-07-23 09:19:00,144.85,NSE,144.9,144.75,144.75,COALIN,18650
5,2021-07-23 09:20:00,144.95,NSE,144.95,144.8,144.8,COALIN,46201
6,2021-07-23 09:21:00,144.9,NSE,145.0,144.85,144.85,COALIN,21212
7,2021-07-23 09:22:00,144.85,NSE,144.95,144.75,144.9,COALIN,26993
8,2021-07-23 09:23:00,144.8,NSE,144.95,144.8,144.85,COALIN,10911
9,2021-07-23 09:24:00,144.85,NSE,145.0,144.85,144.85,COALIN,4508
10,2021-07-23 09:25:00,144.95,NSE,145.0,144.9,144.95,COALIN,18142
11,2021-07-23 09:26:00,144.7,NSE,145.0,144.7,145.0,COALIN,16970
12,2021-07-23 09:27:00,144.7,NSE,144.8,144.65,144.8,COALIN,24973
13,2021-07-23 09:28:00,144.6,NSE,144.7,144.55,144.7,COALIN,11279
14,2021-07-23 09:29:00,144.4,NSE,144.6,144.4,144.6,COALIN,23903
15,2021-07-23 09:30:00,144.65,NSE,144.7,144.4,144.45,COALIN,22935
16,2021-07-23 09:31:00,144.4,NSE,144.65,144.3,144.65,COALIN,30917
17,2021-07-23 09:32:00,143.9,NSE,144.4,143.9,144.35,COALIN,40378
18,2021-07-23 09:33:00,143.9,NSE,143.95,143.8,143.9,COALIN,19195
19,2021-07-23 09:34:00,143.9,NSE,143.95,143.75,143.95,COALIN,28968
20,2021-07-23 09:35:00,144.0,NSE,144.0,143.85,143.95,COALIN,67037
21,2021-07-23 09:36:00,144.1,NSE,144.1,143.95,143.95,COALIN,28348
22,2021-07-23 09:37:00,144.1,NSE,144.1,144.0,144.05,COALIN,9402
23,2021-07-23 09:38:00,144.0,NSE,144.1,143.9,144.0,COALIN,27925
24,2021-07-23 09:39:00,144.0,NSE,144.1,143.95,144.0,COALIN,6486
25,2021-07-23 09:40:00,143.8,NSE,143.9,143.8,143.9,COALIN,21177
26,2021-07-23 09:41:00,143.9,NSE,143.9,143.75,143.9,COALIN,18170
27,2021-07-23 09:42:00,143.9,NSE,144.0,143.8,143.85,COALIN,7786
28,2021-07-23 09:43:00,143.75,NSE,143.9,143.75,143.9,COALIN,5433
29,2021-07-23 09:44:00,143.85,NSE,143.9,143.75,143.8,COALIN,6170
30,2021-07-23 09:45:00,143.95,NSE,144.0,143.8,143.85,COALIN,22612
31,2021-07-23 09:46:00,144.0,NSE,144.05,143.9,144.05,COALIN,3136
32,2021-07-23 09:47:00,144.1,NSE,144.15,144.0,144.0,COALIN,7518
33,2021-07-23 09:48:00,144.1,NSE,144.1,144.0,144.1,COALIN,7161
34,2021-07-23 09:49:00,144.0,NSE,144.05,143.9,144.0,COALIN,25401
