,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-10-17 10:54:00,235.3,NSE,235.35,235.1,235.2,COALIN,5296
101,2022-10-17 10:55:00,235.3,NSE,235.3,235.2,235.3,COALIN,1673
102,2022-10-17 10:56:00,235.35,NSE,235.45,235.3,235.3,COALIN,3016
103,2022-10-17 10:57:00,235.35,NSE,235.65,235.35,235.35,COALIN,8292
104,2022-10-17 10:58:00,235.5,NSE,235.5,235.35,235.45,COALIN,3139
105,2022-10-17 10:59:00,235.5,NSE,235.55,235.35,235.4,COALIN,6026
106,2022-10-17 11:00:00,235.5,NSE,235.55,235.35,235.5,COALIN,3036
107,2022-10-17 11:01:00,235.35,NSE,235.45,235.2,235.45,COALIN,4525
108,2022-10-17 11:02:00,235.2,NSE,235.35,235.1,235.35,COALIN,2723
109,2022-10-17 11:03:00,235.55,NSE,235.55,235.1,235.2,COALIN,106673
110,2022-10-17 11:04:00,236.0,NSE,236.2,236.0,236.05,COALIN,137652
111,2022-10-17 11:05:00,236.1,NSE,236.2,236.0,236.15,COALIN,23446
112,2022-10-17 11:06:00,235.9,NSE,236.1,235.85,236.05,COALIN,14845
113,2022-10-17 11:07:00,236.0,NSE,236.05,235.85,236.0,COALIN,6109
114,2022-10-17 11:08:00,235.9,NSE,236.0,235.75,235.95,COALIN,2248
115,2022-10-17 11:09:00,236.2,NSE,236.2,235.95,236.0,COALIN,18784
116,2022-10-17 11:10:00,236.15,NSE,236.2,236.05,236.1,COALIN,8087
117,2022-10-17 11:11:00,236.0,NSE,236.2,236.0,236.15,COALIN,3743
118,2022-10-17 11:12:00,236.05,NSE,236.1,235.95,236.1,COALIN,7091
119,2022-10-17 11:13:00,236.05,NSE,236.15,236.0,236.05,COALIN,9982
120,2022-10-17 11:14:00,236.4,NSE,236.5,236.05,236.05,COALIN,34840
121,2022-10-17 11:15:00,236.6,NSE,236.65,236.4,236.4,COALIN,31490
122,2022-10-17 11:16:00,236.4,NSE,236.6,236.35,236.5,COALIN,16122
123,2022-10-17 11:17:00,236.4,NSE,236.4,236.35,236.4,COALIN,1673
124,2022-10-17 11:18:00,236.4,NSE,236.5,236.3,236.35,COALIN,5227
125,2022-10-17 11:19:00,236.35,NSE,236.45,236.3,236.4,COALIN,4125
126,2022-10-17 11:20:00,236.05,NSE,236.45,236.0,236.45,COALIN,45220
127,2022-10-17 11:21:00,236.2,NSE,236.2,236.0,236.05,COALIN,2680
128,2022-10-17 11:22:00,236.1,NSE,236.2,236.0,236.2,COALIN,2348
129,2022-10-17 11:23:00,236.1,NSE,236.15,236.0,236.1,COALIN,1496
130,2022-10-17 11:24:00,236.15,NSE,236.15,236.0,236.0,COALIN,3995
131,2022-10-17 11:25:00,236.3,NSE,236.3,236.05,236.15,COALIN,5047
132,2022-10-17 11:26:00,236.4,NSE,236.45,236.2,236.25,COALIN,2419
133,2022-10-17 11:27:00,236.2,NSE,236.4,236.15,236.4,COALIN,4213
134,2022-10-17 11:28:00,236.15,NSE,236.3,236.15,236.2,COALIN,5002
135,2022-10-17 11:29:00,236.25,NSE,236.25,236.15,236.25,COALIN,4733
136,2022-10-17 11:30:00,236.35,NSE,236.35,236.2,236.25,COALIN,4718
137,2022-10-17 11:31:00,236.35,NSE,236.5,236.3,236.35,COALIN,9179
138,2022-10-17 11:32:00,236.4,NSE,236.6,236.35,236.5,COALIN,16750
139,2022-10-17 11:33:00,236.55,NSE,236.55,236.4,236.5,COALIN,2355
140,2022-10-17 11:34:00,236.4,NSE,236.75,236.4,236.4,COALIN,14511
141,2022-10-17 11:35:00,236.75,NSE,236.85,236.45,236.5,COALIN,20826
142,2022-10-17 11:36:00,236.9,NSE,236.9,236.75,236.8,COALIN,7360
143,2022-10-17 11:37:00,236.9,NSE,236.9,236.8,236.9,COALIN,17621
144,2022-10-17 11:38:00,237.3,NSE,237.3,236.85,236.85,COALIN,70451
145,2022-10-17 11:39:00,237.25,NSE,237.3,237.15,237.3,COALIN,9401
146,2022-10-17 11:40:00,237.3,NSE,237.3,237.2,237.2,COALIN,7373
147,2022-10-17 11:41:00,237.45,NSE,237.45,237.3,237.3,COALIN,42947
148,2022-10-17 11:42:00,237.3,NSE,237.45,237.3,237.45,COALIN,8186
149,2022-10-17 11:43:00,237.25,NSE,237.4,237.2,237.4,COALIN,7351
150,2022-10-17 11:44:00,237.2,NSE,237.3,237.15,237.25,COALIN,5869
151,2022-10-17 11:45:00,237.25,NSE,237.3,237.2,237.25,COALIN,3409
152,2022-10-17 11:46:00,237.2,NSE,237.3,237.1,237.25,COALIN,7226
153,2022-10-17 11:47:00,237.05,NSE,237.25,237.05,237.2,COALIN,13836
154,2022-10-17 11:48:00,237.1,NSE,237.2,237.0,237.05,COALIN,16178
155,2022-10-17 11:49:00,237.05,NSE,237.15,237.0,237.1,COALIN,5134
156,2022-10-17 11:50:00,237.15,NSE,237.3,237.05,237.15,COALIN,11661
157,2022-10-17 11:51:00,237.65,NSE,237.7,237.15,237.3,COALIN,66017
158,2022-10-17 11:52:00,237.5,NSE,237.7,237.5,237.7,COALIN,15105
159,2022-10-17 11:53:00,237.6,NSE,237.7,237.5,237.65,COALIN,17628
160,2022-10-17 11:54:00,237.25,NSE,237.6,237.25,237.55,COALIN,16566
161,2022-10-17 11:55:00,237.25,NSE,237.35,237.05,237.35,COALIN,13996
162,2022-10-17 11:56:00,237.5,NSE,237.5,237.15,237.15,COALIN,13222
163,2022-10-17 11:57:00,237.3,NSE,237.6,237.1,237.6,COALIN,15343
164,2022-10-17 11:58:00,237.0,NSE,237.2,237.0,237.1,COALIN,12313
165,2022-10-17 11:59:00,237.35,NSE,237.35,237.0,237.1,COALIN,9698
166,2022-10-17 12:00:00,237.25,NSE,237.45,237.25,237.45,COALIN,11356
167,2022-10-17 12:01:00,237.45,NSE,237.45,237.2,237.25,COALIN,6786
168,2022-10-17 12:02:00,237.4,NSE,237.45,237.3,237.45,COALIN,4071
169,2022-10-17 12:03:00,237.1,NSE,237.4,237.0,237.4,COALIN,8095
170,2022-10-17 12:04:00,237.3,NSE,237.4,237.15,237.2,COALIN,8235
171,2022-10-17 12:05:00,237.15,NSE,237.3,237.0,237.3,COALIN,31564
172,2022-10-17 12:06:00,237.1,NSE,237.25,237.0,237.1,COALIN,10624
173,2022-10-17 12:07:00,237.1,NSE,237.1,237.0,237.1,COALIN,3444
174,2022-10-17 12:08:00,237.0,NSE,237.15,237.0,237.0,COALIN,5092
175,2022-10-17 12:09:00,237.0,NSE,237.15,237.0,237.15,COALIN,6245
176,2022-10-17 12:10:00,237.15,NSE,237.15,237.05,237.1,COALIN,9613
177,2022-10-17 12:11:00,237.3,NSE,237.4,237.1,237.15,COALIN,8985
178,2022-10-17 12:12:00,237.3,NSE,237.3,237.15,237.3,COALIN,8109
179,2022-10-17 12:13:00,237.45,NSE,237.45,237.25,237.25,COALIN,2258
180,2022-10-17 12:14:00,237.6,NSE,237.65,237.4,237.4,COALIN,34521
181,2022-10-17 12:15:00,237.5,NSE,237.65,237.35,237.6,COALIN,7927
182,2022-10-17 12:16:00,237.5,NSE,237.55,237.35,237.5,COALIN,4218
183,2022-10-17 12:17:00,237.5,NSE,237.5,237.35,237.5,COALIN,5133
184,2022-10-17 12:18:00,237.5,NSE,237.5,237.3,237.5,COALIN,6979
185,2022-10-17 12:19:00,237.4,NSE,237.5,237.35,237.5,COALIN,4081
186,2022-10-17 12:20:00,237.5,NSE,237.5,237.35,237.4,COALIN,2496
187,2022-10-17 12:21:00,237.5,NSE,237.5,237.35,237.5,COALIN,9820
188,2022-10-17 12:22:00,237.4,NSE,237.5,237.3,237.35,COALIN,5929
189,2022-10-17 12:23:00,237.4,NSE,237.45,237.25,237.4,COALIN,7690
190,2022-10-17 12:24:00,237.3,NSE,237.5,237.25,237.25,COALIN,6024
191,2022-10-17 12:25:00,237.55,NSE,237.65,237.35,237.4,COALIN,14728
192,2022-10-17 12:26:00,237.5,NSE,237.65,237.45,237.6,COALIN,5199
193,2022-10-17 12:27:00,237.55,NSE,237.55,237.45,237.55,COALIN,2347
194,2022-10-17 12:28:00,237.5,NSE,237.55,237.45,237.55,COALIN,5070
195,2022-10-17 12:29:00,237.55,NSE,237.55,237.45,237.5,COALIN,2471
196,2022-10-17 12:30:00,237.4,NSE,237.55,237.4,237.55,COALIN,6014
197,2022-10-17 12:31:00,237.5,NSE,237.55,237.4,237.5,COALIN,7738
198,2022-10-17 12:32:00,237.45,NSE,237.5,237.35,237.5,COALIN,5339
199,2022-10-17 12:33:00,237.5,NSE,237.5,237.35,237.45,COALIN,4323
200,2022-10-17 12:34:00,237.35,NSE,237.5,237.35,237.5,COALIN,4916
201,2022-10-17 12:35:00,237.25,NSE,237.45,237.25,237.45,COALIN,3940
202,2022-10-17 12:36:00,237.25,NSE,237.4,237.1,237.4,COALIN,4755
203,2022-10-17 12:37:00,237.3,NSE,237.3,237.1,237.25,COALIN,14149
204,2022-10-17 12:38:00,237.3,NSE,237.3,237.15,237.15,COALIN,3438
205,2022-10-17 12:39:00,237.25,NSE,237.3,237.15,237.3,COALIN,2258
206,2022-10-17 12:40:00,237.25,NSE,237.25,237.05,237.15,COALIN,16717
207,2022-10-17 12:41:00,237.2,NSE,237.4,237.2,237.25,COALIN,12501
208,2022-10-17 12:42:00,237.15,NSE,237.35,237.15,237.35,COALIN,8045
209,2022-10-17 12:43:00,237.25,NSE,237.25,237.1,237.15,COALIN,3161
210,2022-10-17 12:44:00,237.6,NSE,237.7,237.15,237.25,COALIN,40582
211,2022-10-17 12:45:00,237.6,NSE,237.6,237.45,237.6,COALIN,4715
212,2022-10-17 12:46:00,237.3,NSE,237.6,237.3,237.6,COALIN,8470
213,2022-10-17 12:47:00,237.4,NSE,237.4,237.3,237.4,COALIN,1441
214,2022-10-17 12:48:00,237.4,NSE,237.4,237.3,237.4,COALIN,14737
215,2022-10-17 12:49:00,237.3,NSE,237.4,237.15,237.4,COALIN,5986
216,2022-10-17 12:50:00,237.2,NSE,237.3,237.05,237.3,COALIN,9697
217,2022-10-17 12:51:00,237.2,NSE,237.2,237.0,237.1,COALIN,8946
218,2022-10-17 12:52:00,237.05,NSE,237.25,237.05,237.1,COALIN,2223
219,2022-10-17 12:53:00,237.4,NSE,237.55,237.15,237.15,COALIN,32960
220,2022-10-17 12:54:00,237.5,NSE,237.5,237.25,237.25,COALIN,5779
221,2022-10-17 12:55:00,237.45,NSE,237.5,237.25,237.5,COALIN,7739
222,2022-10-17 12:56:00,237.35,NSE,237.45,237.25,237.35,COALIN,5010
223,2022-10-17 12:57:00,237.35,NSE,237.35,237.25,237.25,COALIN,2778
224,2022-10-17 12:58:00,237.2,NSE,237.35,237.2,237.35,COALIN,2719
225,2022-10-17 12:59:00,237.25,NSE,237.3,237.1,237.2,COALIN,10343
226,2022-10-17 13:00:00,237.3,NSE,237.3,237.15,237.25,COALIN,4693
227,2022-10-17 13:01:00,237.2,NSE,237.3,237.15,237.2,COALIN,7801
228,2022-10-17 13:02:00,237.1,NSE,237.2,237.05,237.2,COALIN,6122
229,2022-10-17 13:03:00,237.1,NSE,237.1,237.0,237.1,COALIN,5471
230,2022-10-17 13:04:00,237.4,NSE,237.4,237.0,237.1,COALIN,45345
231,2022-10-17 13:05:00,237.35,NSE,237.4,237.25,237.4,COALIN,4938
232,2022-10-17 13:06:00,237.4,NSE,237.45,237.3,237.3,COALIN,4982
233,2022-10-17 13:07:00,237.45,NSE,237.45,237.35,237.35,COALIN,3036
234,2022-10-17 13:08:00,237.6,NSE,237.6,237.35,237.45,COALIN,12076
235,2022-10-17 13:09:00,237.45,NSE,237.5,237.35,237.45,COALIN,12594
236,2022-10-17 13:10:00,237.5,NSE,237.5,237.35,237.5,COALIN,8796
237,2022-10-17 13:11:00,237.4,NSE,237.5,237.35,237.45,COALIN,14790
238,2022-10-17 13:12:00,237.45,NSE,237.5,237.3,237.4,COALIN,6363
239,2022-10-17 13:13:00,237.35,NSE,237.45,237.3,237.45,COALIN,4374
240,2022-10-17 13:14:00,237.3,NSE,237.4,237.25,237.35,COALIN,3525
241,2022-10-17 13:15:00,237.4,NSE,237.4,237.2,237.2,COALIN,9208
242,2022-10-17 13:16:00,237.5,NSE,237.65,237.3,237.4,COALIN,46682
243,2022-10-17 13:17:00,237.6,NSE,237.65,237.4,237.5,COALIN,13639
244,2022-10-17 13:18:00,237.6,NSE,237.65,237.45,237.45,COALIN,4034
245,2022-10-17 13:19:00,237.9,NSE,238.0,237.55,237.55,COALIN,84593
246,2022-10-17 13:20:00,237.9,NSE,237.95,237.8,237.9,COALIN,13915
247,2022-10-17 13:21:00,237.7,NSE,237.95,237.65,237.9,COALIN,38714
248,2022-10-17 13:22:00,237.75,NSE,237.8,237.65,237.8,COALIN,9040
249,2022-10-17 13:23:00,237.5,NSE,237.75,237.5,237.75,COALIN,10046
250,2022-10-17 13:24:00,237.7,NSE,237.7,237.5,237.7,COALIN,10541
251,2022-10-17 13:25:00,237.6,NSE,237.7,237.6,237.7,COALIN,4118
252,2022-10-17 13:26:00,237.65,NSE,237.7,237.5,237.65,COALIN,7825
253,2022-10-17 13:27:00,237.65,NSE,237.7,237.55,237.65,COALIN,4052
254,2022-10-17 13:28:00,237.65,NSE,237.65,237.5,237.65,COALIN,4118
255,2022-10-17 13:29:00,237.65,NSE,237.65,237.5,237.65,COALIN,5459
256,2022-10-17 13:30:00,237.5,NSE,237.7,237.5,237.65,COALIN,7730
257,2022-10-17 13:31:00,237.5,NSE,237.65,237.5,237.65,COALIN,3240
258,2022-10-17 13:32:00,237.6,NSE,237.65,237.5,237.6,COALIN,4145
259,2022-10-17 13:33:00,237.45,NSE,237.6,237.4,237.6,COALIN,21553
260,2022-10-17 13:34:00,237.6,NSE,237.6,237.4,237.6,COALIN,6050
261,2022-10-17 13:35:00,237.45,NSE,237.6,237.45,237.6,COALIN,3325
262,2022-10-17 13:36:00,237.5,NSE,237.5,237.4,237.5,COALIN,5819
263,2022-10-17 13:37:00,237.5,NSE,237.5,237.4,237.4,COALIN,6469
264,2022-10-17 13:38:00,237.6,NSE,237.7,237.4,237.4,COALIN,31431
265,2022-10-17 13:39:00,237.8,NSE,237.8,237.65,237.7,COALIN,5429
266,2022-10-17 13:40:00,237.8,NSE,237.9,237.65,237.7,COALIN,10695
267,2022-10-17 13:41:00,237.8,NSE,237.8,237.6,237.7,COALIN,9980
268,2022-10-17 13:42:00,237.75,NSE,237.8,237.65,237.8,COALIN,11907
269,2022-10-17 13:43:00,237.95,NSE,237.95,237.65,237.75,COALIN,41911
270,2022-10-17 13:44:00,237.9,NSE,237.95,237.8,237.95,COALIN,4112
271,2022-10-17 13:45:00,237.8,NSE,237.9,237.7,237.85,COALIN,16182
272,2022-10-17 13:46:00,237.75,NSE,237.8,237.7,237.75,COALIN,11024
273,2022-10-17 13:47:00,237.95,NSE,238.2,237.7,237.7,COALIN,90885
274,2022-10-17 13:48:00,238.0,NSE,238.0,237.85,238.0,COALIN,10989
275,2022-10-17 13:49:00,237.95,NSE,238.0,237.85,238.0,COALIN,5284
276,2022-10-17 13:50:00,237.9,NSE,238.0,237.85,237.95,COALIN,7484
277,2022-10-17 13:51:00,237.65,NSE,237.95,237.5,237.95,COALIN,21938
278,2022-10-17 13:52:00,237.7,NSE,237.85,237.65,237.65,COALIN,9654
279,2022-10-17 13:53:00,237.75,NSE,237.85,237.7,237.85,COALIN,7415
280,2022-10-17 13:54:00,237.75,NSE,237.9,237.7,237.85,COALIN,7062
281,2022-10-17 13:55:00,237.7,NSE,237.8,237.5,237.8,COALIN,34749
282,2022-10-17 13:56:00,237.85,NSE,237.85,237.6,237.75,COALIN,4464
283,2022-10-17 13:57:00,237.65,NSE,237.85,237.6,237.85,COALIN,8233
284,2022-10-17 13:58:00,237.65,NSE,237.8,237.6,237.65,COALIN,7116
285,2022-10-17 13:59:00,237.5,NSE,237.8,237.4,237.8,COALIN,26546
286,2022-10-17 14:00:00,237.4,NSE,237.5,237.4,237.5,COALIN,12412
287,2022-10-17 14:01:00,237.4,NSE,237.5,237.3,237.5,COALIN,21619
288,2022-10-17 14:02:00,237.5,NSE,237.5,237.25,237.3,COALIN,13678
289,2022-10-17 14:03:00,237.45,NSE,237.5,237.3,237.3,COALIN,11025
290,2022-10-17 14:04:00,237.3,NSE,237.45,237.25,237.3,COALIN,13179
291,2022-10-17 14:05:00,237.3,NSE,237.3,237.1,237.2,COALIN,8213
292,2022-10-17 14:06:00,237.25,NSE,237.3,237.15,237.3,COALIN,3085
293,2022-10-17 14:07:00,237.4,NSE,237.4,237.15,237.25,COALIN,6562
294,2022-10-17 14:08:00,237.35,NSE,237.45,237.25,237.4,COALIN,8038
295,2022-10-17 14:09:00,237.5,NSE,237.5,237.3,237.35,COALIN,5329
296,2022-10-17 14:10:00,237.4,NSE,237.5,237.3,237.4,COALIN,5990
297,2022-10-17 14:11:00,237.5,NSE,237.5,237.3,237.3,COALIN,3275
298,2022-10-17 14:12:00,237.3,NSE,237.5,237.3,237.5,COALIN,9803
299,2022-10-17 14:13:00,237.3,NSE,237.45,237.2,237.45,COALIN,8713
300,2022-10-17 14:14:00,237.35,NSE,237.45,237.25,237.3,COALIN,16604
301,2022-10-17 14:15:00,237.4,NSE,237.4,237.25,237.35,COALIN,8154
302,2022-10-17 14:16:00,237.25,NSE,237.45,237.25,237.4,COALIN,16529
303,2022-10-17 14:17:00,237.2,NSE,237.35,237.15,237.25,COALIN,8428
304,2022-10-17 14:18:00,237.1,NSE,237.3,237.05,237.25,COALIN,15668
305,2022-10-17 14:19:00,237.25,NSE,237.25,237.1,237.1,COALIN,3098
306,2022-10-17 14:20:00,237.4,NSE,237.5,237.15,237.25,COALIN,15131
307,2022-10-17 14:21:00,237.4,NSE,237.5,237.35,237.45,COALIN,2543
308,2022-10-17 14:22:00,237.45,NSE,237.45,237.35,237.45,COALIN,2892
309,2022-10-17 14:23:00,237.45,NSE,237.5,237.35,237.4,COALIN,3536
310,2022-10-17 14:24:00,237.55,NSE,237.55,237.35,237.5,COALIN,6170
311,2022-10-17 14:25:00,237.6,NSE,237.6,237.4,237.55,COALIN,5877
312,2022-10-17 14:26:00,237.75,NSE,237.85,237.55,237.6,COALIN,14076
313,2022-10-17 14:27:00,237.75,NSE,237.8,237.65,237.8,COALIN,5185
314,2022-10-17 14:28:00,237.65,NSE,237.75,237.6,237.65,COALIN,13629
315,2022-10-17 14:29:00,237.65,NSE,237.75,237.55,237.65,COALIN,7455
316,2022-10-17 14:30:00,237.8,NSE,237.8,237.65,237.65,COALIN,31586
317,2022-10-17 14:31:00,237.85,NSE,237.85,237.75,237.8,COALIN,3715
318,2022-10-17 14:32:00,237.75,NSE,237.9,237.75,237.85,COALIN,13440
319,2022-10-17 14:33:00,237.85,NSE,238.0,237.7,237.85,COALIN,26813
320,2022-10-17 14:34:00,237.85,NSE,237.85,237.75,237.85,COALIN,5376
321,2022-10-17 14:35:00,237.85,NSE,237.9,237.7,237.75,COALIN,63631
322,2022-10-17 14:36:00,237.8,NSE,237.9,237.75,237.9,COALIN,6494
323,2022-10-17 14:37:00,237.85,NSE,238.0,237.8,237.85,COALIN,79630
