,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:15:00,171.9,NSE,172.0,171.1,171.35,COALIN,138953
1,2020-03-03 09:16:00,171.95,NSE,172.35,171.65,172.0,COALIN,198945
2,2020-03-03 09:17:00,171.9,NSE,172.1,171.55,172.0,COALIN,110247
3,2020-03-03 09:18:00,172.3,NSE,172.45,171.85,171.85,COALIN,107915
4,2020-03-03 09:19:00,172.3,NSE,172.5,172.05,172.5,COALIN,60902
5,2020-03-03 09:20:00,172.05,NSE,172.4,171.9,172.2,COALIN,85391
6,2020-03-03 09:21:00,171.6,NSE,172.05,171.4,172.05,COALIN,119235
7,2020-03-03 09:22:00,171.2,NSE,171.85,170.9,171.7,COALIN,120385
8,2020-03-03 09:23:00,171.5,NSE,171.65,171.2,171.2,COALIN,30963
9,2020-03-03 09:24:00,171.85,NSE,172.0,171.15,171.55,COALIN,148029
10,2020-03-03 09:25:00,172.7,NSE,172.8,171.9,172.0,COALIN,125565
11,2020-03-03 09:26:00,172.35,NSE,172.75,172.15,172.75,COALIN,64878
12,2020-03-03 09:27:00,171.95,NSE,172.35,171.85,172.35,COALIN,72038
13,2020-03-03 09:28:00,171.75,NSE,172.0,171.4,171.95,COALIN,83618
14,2020-03-03 09:29:00,172.0,NSE,172.0,171.6,171.7,COALIN,36768
15,2020-03-03 09:30:00,172.45,NSE,172.6,172.0,172.05,COALIN,99918
16,2020-03-03 09:31:00,172.6,NSE,172.65,172.25,172.4,COALIN,38491
17,2020-03-03 09:32:00,172.4,NSE,172.65,172.4,172.65,COALIN,25070
18,2020-03-03 09:33:00,172.0,NSE,172.45,172.0,172.45,COALIN,34265
19,2020-03-03 09:34:00,171.6,NSE,172.15,171.6,172.0,COALIN,19462
20,2020-03-03 09:35:00,171.65,NSE,171.9,171.4,171.6,COALIN,89373
21,2020-03-03 09:36:00,171.65,NSE,171.75,171.5,171.6,COALIN,23358
22,2020-03-03 09:37:00,171.6,NSE,171.65,171.45,171.6,COALIN,14313
23,2020-03-03 09:38:00,171.9,NSE,171.9,171.4,171.55,COALIN,35117
24,2020-03-03 09:39:00,172.05,NSE,172.3,171.85,171.9,COALIN,57398
25,2020-03-03 09:40:00,172.0,NSE,172.05,171.9,172.05,COALIN,14057
26,2020-03-03 09:41:00,172.3,NSE,172.45,172.1,172.1,COALIN,57861
27,2020-03-03 09:42:00,173.1,NSE,173.2,172.35,172.35,COALIN,132444
28,2020-03-03 09:43:00,172.8,NSE,173.0,172.8,173.0,COALIN,25921
29,2020-03-03 09:44:00,172.9,NSE,172.9,172.5,172.8,COALIN,58432
30,2020-03-03 09:45:00,172.9,NSE,172.95,172.8,172.9,COALIN,25095
31,2020-03-03 09:46:00,173.3,NSE,173.45,172.9,172.95,COALIN,105778
32,2020-03-03 09:47:00,173.25,NSE,173.45,173.1,173.35,COALIN,68915
33,2020-03-03 09:48:00,173.3,NSE,173.35,172.95,173.1,COALIN,38482
34,2020-03-03 09:49:00,173.1,NSE,173.4,173.0,173.35,COALIN,33270
35,2020-03-03 09:50:00,172.6,NSE,173.25,172.6,173.2,COALIN,86995
36,2020-03-03 09:51:00,172.65,NSE,172.7,172.45,172.6,COALIN,24186
37,2020-03-03 09:52:00,172.95,NSE,172.95,172.65,172.7,COALIN,549603
38,2020-03-03 09:53:00,172.9,NSE,173.15,172.8,172.9,COALIN,22600
39,2020-03-03 09:54:00,172.65,NSE,172.9,172.6,172.9,COALIN,25985
40,2020-03-03 09:55:00,172.7,NSE,172.95,172.65,172.65,COALIN,22504
41,2020-03-03 09:56:00,172.75,NSE,172.9,172.65,172.7,COALIN,24235
42,2020-03-03 09:57:00,173.05,NSE,173.05,172.6,172.65,COALIN,70133
43,2020-03-03 09:58:00,173.15,NSE,173.2,173.0,173.1,COALIN,35900
44,2020-03-03 09:59:00,173.0,NSE,173.15,172.9,173.1,COALIN,25596
45,2020-03-03 10:00:00,172.8,NSE,173.05,172.7,173.0,COALIN,15493
46,2020-03-03 10:01:00,172.7,NSE,172.8,172.6,172.8,COALIN,50416
47,2020-03-03 10:02:00,173.1,NSE,173.1,172.65,172.65,COALIN,37572
48,2020-03-03 10:03:00,173.15,NSE,173.15,173.0,173.0,COALIN,21441
49,2020-03-03 10:04:00,173.45,NSE,173.75,173.15,173.15,COALIN,217822
50,2020-03-03 10:05:00,173.2,NSE,173.5,172.9,173.4,COALIN,174953
51,2020-03-03 10:06:00,173.05,NSE,173.2,173.0,173.2,COALIN,28051
52,2020-03-03 10:07:00,173.3,NSE,173.35,173.0,173.1,COALIN,34187
53,2020-03-03 10:08:00,173.2,NSE,173.45,173.1,173.35,COALIN,36034
54,2020-03-03 10:09:00,173.35,NSE,173.45,173.2,173.25,COALIN,15006
55,2020-03-03 10:10:00,173.9,NSE,173.9,173.3,173.4,COALIN,41715
56,2020-03-03 10:11:00,173.8,NSE,173.8,173.65,173.7,COALIN,58213
57,2020-03-03 10:12:00,173.6,NSE,173.8,173.55,173.8,COALIN,32567
58,2020-03-03 10:13:00,173.6,NSE,173.65,173.4,173.55,COALIN,25663
59,2020-03-03 10:14:00,173.3,NSE,173.65,173.25,173.6,COALIN,15143
60,2020-03-03 10:15:00,173.45,NSE,173.6,173.25,173.25,COALIN,33094
61,2020-03-03 10:16:00,173.45,NSE,173.55,173.35,173.35,COALIN,33390
62,2020-03-03 10:17:00,173.55,NSE,173.7,173.35,173.35,COALIN,21330
63,2020-03-03 10:18:00,173.0,NSE,173.65,173.0,173.65,COALIN,110984
64,2020-03-03 10:19:00,173.0,NSE,173.15,172.8,173.0,COALIN,57078
65,2020-03-03 10:20:00,173.1,NSE,173.2,172.95,173.0,COALIN,34774
66,2020-03-03 10:21:00,173.0,NSE,173.15,172.95,173.05,COALIN,23041
67,2020-03-03 10:22:00,173.1,NSE,173.1,172.75,173.1,COALIN,40759
68,2020-03-03 10:23:00,172.75,NSE,173.1,172.75,173.1,COALIN,41335
69,2020-03-03 10:24:00,172.7,NSE,172.85,172.55,172.6,COALIN,95776
70,2020-03-03 10:25:00,173.35,NSE,173.35,172.7,172.7,COALIN,73624
71,2020-03-03 10:26:00,173.25,NSE,173.45,173.15,173.35,COALIN,29526
72,2020-03-03 10:27:00,173.15,NSE,173.4,173.05,173.2,COALIN,33842
73,2020-03-03 10:28:00,173.55,NSE,173.55,173.2,173.3,COALIN,50126
74,2020-03-03 10:29:00,173.5,NSE,173.75,173.3,173.6,COALIN,47742
75,2020-03-03 10:30:00,173.5,NSE,173.65,173.4,173.5,COALIN,18597
76,2020-03-03 10:31:00,173.55,NSE,173.6,173.35,173.6,COALIN,25607
77,2020-03-03 10:32:00,173.5,NSE,173.55,173.4,173.4,COALIN,15301
78,2020-03-03 10:33:00,173.1,NSE,173.4,173.0,173.4,COALIN,34290
79,2020-03-03 10:34:00,173.1,NSE,173.3,173.05,173.05,COALIN,39380
80,2020-03-03 10:35:00,172.5,NSE,173.2,172.5,173.2,COALIN,59795
81,2020-03-03 10:36:00,172.75,NSE,172.95,172.45,172.55,COALIN,68568
82,2020-03-03 10:37:00,173.15,NSE,173.15,172.65,172.65,COALIN,93797
83,2020-03-03 10:38:00,173.0,NSE,173.25,172.8,173.1,COALIN,50881
84,2020-03-03 10:39:00,172.9,NSE,173.0,172.8,172.9,COALIN,43604
85,2020-03-03 10:40:00,173.0,NSE,173.2,172.95,172.95,COALIN,44253
86,2020-03-03 10:41:00,173.55,NSE,173.7,173.0,173.1,COALIN,94266
87,2020-03-03 10:42:00,173.8,NSE,173.85,173.45,173.55,COALIN,76712
88,2020-03-03 10:43:00,173.4,NSE,173.8,173.4,173.75,COALIN,37081
89,2020-03-03 10:44:00,173.5,NSE,173.55,173.3,173.45,COALIN,39680
90,2020-03-03 10:45:00,173.15,NSE,173.55,173.15,173.5,COALIN,34404
91,2020-03-03 10:46:00,173.1,NSE,173.25,172.95,173.15,COALIN,43332
92,2020-03-03 10:47:00,173.15,NSE,173.15,173.0,173.1,COALIN,26034
93,2020-03-03 10:48:00,173.2,NSE,173.35,173.1,173.1,COALIN,42633
94,2020-03-03 10:49:00,173.05,NSE,173.25,172.95,173.2,COALIN,26373
95,2020-03-03 10:50:00,173.05,NSE,173.15,173.0,173.0,COALIN,32833
96,2020-03-03 10:51:00,172.95,NSE,173.05,172.75,173.05,COALIN,89509
97,2020-03-03 10:52:00,173.15,NSE,173.25,172.8,172.8,COALIN,71279
98,2020-03-03 10:53:00,173.35,NSE,173.5,173.05,173.2,COALIN,71354
99,2020-03-03 10:54:00,173.55,NSE,173.75,173.4,173.4,COALIN,61241
100,2020-03-03 10:55:00,173.4,NSE,173.6,173.3,173.6,COALIN,19184
101,2020-03-03 10:56:00,173.95,NSE,174.2,173.45,173.45,COALIN,176207
102,2020-03-03 10:57:00,173.9,NSE,174.15,173.85,174.1,COALIN,19433
103,2020-03-03 10:58:00,173.9,NSE,173.95,173.8,173.9,COALIN,11876
104,2020-03-03 10:59:00,174.1,NSE,174.15,173.85,173.95,COALIN,38257
105,2020-03-03 11:00:00,173.65,NSE,174.2,173.55,174.1,COALIN,33903
106,2020-03-03 11:01:00,174.1,NSE,174.2,173.7,173.85,COALIN,45516
107,2020-03-03 11:02:00,174.7,NSE,174.7,174.1,174.15,COALIN,113054
108,2020-03-03 11:03:00,174.3,NSE,174.7,174.2,174.7,COALIN,52164
109,2020-03-03 11:04:00,174.3,NSE,174.55,174.1,174.2,COALIN,48728
110,2020-03-03 11:05:00,174.45,NSE,174.45,174.3,174.3,COALIN,16630
111,2020-03-03 11:06:00,174.15,NSE,174.45,174.15,174.4,COALIN,37333
112,2020-03-03 11:07:00,173.9,NSE,174.15,173.75,174.15,COALIN,33178
113,2020-03-03 11:08:00,173.85,NSE,173.95,173.75,173.85,COALIN,33517
114,2020-03-03 11:09:00,173.45,NSE,173.9,173.4,173.9,COALIN,66349
115,2020-03-03 11:10:00,173.4,NSE,173.6,173.25,173.5,COALIN,37895
116,2020-03-03 11:11:00,173.4,NSE,173.45,173.25,173.45,COALIN,32511
117,2020-03-03 11:12:00,173.5,NSE,173.5,173.35,173.35,COALIN,4797
118,2020-03-03 11:13:00,173.35,NSE,173.5,173.35,173.5,COALIN,33114
119,2020-03-03 11:14:00,173.6,NSE,173.6,173.35,173.35,COALIN,8858
120,2020-03-03 11:15:00,173.7,NSE,173.75,173.5,173.55,COALIN,13768
