,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:07:00,163.0,NSE,163.0,163.0,163.0,COALIN,38291
1,2022-02-02 09:15:00,163.2,NSE,163.7,163.15,163.7,COALIN,79986
2,2022-02-02 09:16:00,163.2,NSE,163.45,163.05,163.05,COALIN,63186
3,2022-02-02 09:17:00,163.75,NSE,163.85,163.25,163.35,COALIN,56749
4,2022-02-02 09:18:00,164.0,NSE,164.0,163.8,163.8,COALIN,46920
5,2022-02-02 09:19:00,164.2,NSE,164.35,163.95,163.95,COALIN,49113
6,2022-02-02 09:20:00,164.5,NSE,164.6,164.2,164.35,COALIN,57380
7,2022-02-02 09:21:00,164.25,NSE,164.4,164.0,164.4,COALIN,44435
8,2022-02-02 09:22:00,164.15,NSE,164.35,164.1,164.2,COALIN,21435
9,2022-02-02 09:23:00,164.25,NSE,164.3,164.0,164.1,COALIN,31687
10,2022-02-02 09:24:00,164.25,NSE,164.35,164.0,164.35,COALIN,30576
11,2022-02-02 09:25:00,164.1,NSE,164.35,164.1,164.35,COALIN,14458
12,2022-02-02 09:26:00,164.05,NSE,164.15,164.0,164.1,COALIN,18189
13,2022-02-02 09:27:00,164.0,NSE,164.05,163.85,164.05,COALIN,27168
14,2022-02-02 09:28:00,163.95,NSE,164.1,163.85,163.9,COALIN,43654
15,2022-02-02 09:29:00,163.95,NSE,164.0,163.85,164.0,COALIN,20692
16,2022-02-02 09:30:00,164.0,NSE,164.0,163.85,163.95,COALIN,10840
17,2022-02-02 09:31:00,163.95,NSE,164.1,163.9,164.0,COALIN,21483
18,2022-02-02 09:32:00,163.75,NSE,163.95,163.7,163.95,COALIN,35051
19,2022-02-02 09:33:00,164.15,NSE,164.15,163.75,163.75,COALIN,33457
20,2022-02-02 09:34:00,163.8,NSE,164.15,163.8,164.15,COALIN,12606
21,2022-02-02 09:35:00,163.85,NSE,163.9,163.75,163.85,COALIN,6977
22,2022-02-02 09:36:00,164.0,NSE,164.05,163.8,164.05,COALIN,15001
23,2022-02-02 09:37:00,164.0,NSE,164.05,163.95,163.95,COALIN,16242
24,2022-02-02 09:38:00,164.0,NSE,164.0,163.9,164.0,COALIN,6754
25,2022-02-02 09:39:00,163.95,NSE,164.0,163.85,164.0,COALIN,8114
26,2022-02-02 09:40:00,163.95,NSE,164.0,163.9,163.9,COALIN,9223
27,2022-02-02 09:41:00,163.95,NSE,163.95,163.8,163.9,COALIN,7940
28,2022-02-02 09:42:00,163.95,NSE,164.0,163.9,163.95,COALIN,6787
29,2022-02-02 09:43:00,164.15,NSE,164.2,163.9,164.0,COALIN,25618
30,2022-02-02 09:44:00,164.2,NSE,164.2,164.1,164.15,COALIN,7035
31,2022-02-02 09:45:00,164.05,NSE,164.2,164.05,164.2,COALIN,16776
32,2022-02-02 09:46:00,163.9,NSE,164.05,163.9,164.05,COALIN,22123
33,2022-02-02 09:47:00,163.85,NSE,163.95,163.8,163.95,COALIN,5553
34,2022-02-02 09:48:00,163.8,NSE,163.85,163.65,163.85,COALIN,16384
35,2022-02-02 09:49:00,163.8,NSE,163.85,163.65,163.8,COALIN,14315
36,2022-02-02 09:50:00,163.8,NSE,163.8,163.7,163.7,COALIN,8394
37,2022-02-02 09:51:00,163.7,NSE,163.85,163.7,163.75,COALIN,11628
38,2022-02-02 09:52:00,163.55,NSE,163.7,163.5,163.7,COALIN,38455
39,2022-02-02 09:53:00,163.55,NSE,163.65,163.55,163.6,COALIN,9168
40,2022-02-02 09:54:00,163.3,NSE,163.6,163.3,163.55,COALIN,77413
41,2022-02-02 09:55:00,163.25,NSE,163.4,163.25,163.4,COALIN,12837
42,2022-02-02 09:56:00,163.25,NSE,163.35,163.1,163.2,COALIN,22496
43,2022-02-02 09:57:00,163.35,NSE,163.5,163.25,163.25,COALIN,7685
44,2022-02-02 09:58:00,163.35,NSE,163.45,163.35,163.45,COALIN,6962
45,2022-02-02 09:59:00,163.35,NSE,163.45,163.25,163.4,COALIN,15073
46,2022-02-02 10:00:00,163.35,NSE,163.5,163.3,163.45,COALIN,5667
47,2022-02-02 10:01:00,163.45,NSE,163.5,163.35,163.4,COALIN,11653
48,2022-02-02 10:02:00,163.45,NSE,163.45,163.35,163.45,COALIN,5885
49,2022-02-02 10:03:00,163.4,NSE,163.5,163.4,163.5,COALIN,7600
50,2022-02-02 10:04:00,163.55,NSE,163.6,163.4,163.4,COALIN,12183
51,2022-02-02 10:05:00,163.5,NSE,163.65,163.5,163.6,COALIN,17711
52,2022-02-02 10:06:00,163.6,NSE,163.65,163.5,163.5,COALIN,4969
53,2022-02-02 10:07:00,163.5,NSE,163.6,163.45,163.6,COALIN,7207
54,2022-02-02 10:08:00,163.55,NSE,163.6,163.45,163.5,COALIN,7781
55,2022-02-02 10:09:00,163.5,NSE,163.55,163.45,163.55,COALIN,2843
56,2022-02-02 10:10:00,163.4,NSE,163.55,163.35,163.45,COALIN,13305
57,2022-02-02 10:11:00,163.3,NSE,163.45,163.3,163.4,COALIN,9458
58,2022-02-02 10:12:00,163.2,NSE,163.35,163.2,163.35,COALIN,7147
59,2022-02-02 10:13:00,163.25,NSE,163.25,163.0,163.15,COALIN,65252
60,2022-02-02 10:14:00,163.1,NSE,163.25,163.05,163.15,COALIN,12200
61,2022-02-02 10:15:00,163.05,NSE,163.1,163.0,163.05,COALIN,11654
