,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:15:00,134.7,NSE,135.0,134.0,134.5,COALIN,108991
1,2020-06-16 09:16:00,134.35,NSE,134.6,134.15,134.55,COALIN,45701
2,2020-06-16 09:17:00,134.4,NSE,134.5,134.35,134.4,COALIN,48321
3,2020-06-16 09:18:00,134.5,NSE,134.75,134.45,134.45,COALIN,42926
4,2020-06-16 09:19:00,134.5,NSE,134.6,134.4,134.45,COALIN,22186
5,2020-06-16 09:20:00,134.2,NSE,134.45,134.15,134.45,COALIN,35851
6,2020-06-16 09:21:00,134.3,NSE,134.3,134.1,134.15,COALIN,26924
7,2020-06-16 09:22:00,133.9,NSE,134.3,133.8,134.25,COALIN,41211
8,2020-06-16 09:23:00,133.9,NSE,134.0,133.8,133.9,COALIN,22500
9,2020-06-16 09:24:00,134.15,NSE,134.3,133.85,133.85,COALIN,28168
10,2020-06-16 09:25:00,133.85,NSE,134.25,133.85,134.15,COALIN,43519
11,2020-06-16 09:26:00,133.7,NSE,133.95,133.65,133.95,COALIN,22606
12,2020-06-16 09:27:00,133.95,NSE,133.95,133.7,133.7,COALIN,26992
13,2020-06-16 09:28:00,134.0,NSE,134.1,133.9,133.9,COALIN,22338
14,2020-06-16 09:29:00,133.65,NSE,134.05,133.6,134.0,COALIN,38710
15,2020-06-16 09:30:00,133.7,NSE,133.75,133.65,133.65,COALIN,15335
16,2020-06-16 09:31:00,133.7,NSE,133.7,133.5,133.7,COALIN,36566
17,2020-06-16 09:32:00,133.7,NSE,133.75,133.65,133.65,COALIN,13789
18,2020-06-16 09:33:00,133.85,NSE,133.95,133.7,133.75,COALIN,16254
19,2020-06-16 09:34:00,134.0,NSE,134.05,133.8,133.8,COALIN,24779
20,2020-06-16 09:35:00,134.1,NSE,134.1,133.9,133.95,COALIN,14962
21,2020-06-16 09:36:00,134.1,NSE,134.2,134.0,134.1,COALIN,13970
22,2020-06-16 09:37:00,134.15,NSE,134.2,134.0,134.0,COALIN,13999
23,2020-06-16 09:38:00,134.25,NSE,134.4,134.1,134.1,COALIN,20644
24,2020-06-16 09:39:00,134.45,NSE,134.45,134.25,134.3,COALIN,17421
25,2020-06-16 09:40:00,134.35,NSE,134.4,134.35,134.4,COALIN,13704
26,2020-06-16 09:41:00,134.15,NSE,134.35,134.15,134.25,COALIN,9773
27,2020-06-16 09:42:00,134.1,NSE,134.25,134.0,134.25,COALIN,8924
28,2020-06-16 09:43:00,133.85,NSE,134.1,133.85,134.1,COALIN,21439
29,2020-06-16 09:44:00,133.95,NSE,133.95,133.8,133.85,COALIN,14427
30,2020-06-16 09:45:00,133.65,NSE,133.85,133.6,133.85,COALIN,9868
31,2020-06-16 09:46:00,133.8,NSE,133.9,133.65,133.65,COALIN,9569
32,2020-06-16 09:47:00,133.85,NSE,133.95,133.8,133.8,COALIN,8402
33,2020-06-16 09:48:00,133.75,NSE,133.8,133.6,133.7,COALIN,13612
34,2020-06-16 09:49:00,133.75,NSE,133.85,133.65,133.65,COALIN,11145
35,2020-06-16 09:50:00,133.5,NSE,133.7,133.4,133.7,COALIN,29611
36,2020-06-16 09:51:00,133.5,NSE,133.7,133.45,133.5,COALIN,29193
37,2020-06-16 09:52:00,133.55,NSE,133.65,133.5,133.55,COALIN,13541
38,2020-06-16 09:53:00,133.5,NSE,133.6,133.45,133.5,COALIN,10481
39,2020-06-16 09:54:00,133.55,NSE,133.7,133.5,133.55,COALIN,14342
40,2020-06-16 09:55:00,133.45,NSE,133.65,133.4,133.6,COALIN,18994
41,2020-06-16 09:56:00,133.4,NSE,133.5,133.35,133.4,COALIN,14392
42,2020-06-16 09:57:00,133.3,NSE,133.45,133.3,133.35,COALIN,26435
43,2020-06-16 09:58:00,133.3,NSE,133.3,133.2,133.25,COALIN,25217
44,2020-06-16 09:59:00,133.0,NSE,133.25,133.0,133.25,COALIN,32121
45,2020-06-16 10:00:00,132.95,NSE,133.05,132.85,133.05,COALIN,33298
46,2020-06-16 10:01:00,132.9,NSE,133.0,132.8,133.0,COALIN,16625
47,2020-06-16 10:02:00,133.0,NSE,133.0,132.9,132.9,COALIN,23415
48,2020-06-16 10:03:00,133.05,NSE,133.1,132.95,132.95,COALIN,6994
49,2020-06-16 10:04:00,132.85,NSE,133.1,132.85,133.05,COALIN,14662
50,2020-06-16 10:05:00,133.0,NSE,133.1,132.9,132.9,COALIN,4790
51,2020-06-16 10:06:00,133.0,NSE,133.15,133.0,133.0,COALIN,10847
52,2020-06-16 10:07:00,132.85,NSE,133.05,132.85,133.0,COALIN,9646
53,2020-06-16 10:08:00,133.0,NSE,133.1,132.9,132.95,COALIN,5152
54,2020-06-16 10:09:00,132.95,NSE,133.0,132.95,133.0,COALIN,9465
55,2020-06-16 10:10:00,132.95,NSE,133.05,132.85,132.9,COALIN,26291
56,2020-06-16 10:11:00,132.95,NSE,133.0,132.9,133.0,COALIN,15085
57,2020-06-16 10:12:00,133.0,NSE,133.0,132.9,132.95,COALIN,9185
58,2020-06-16 10:13:00,132.9,NSE,133.0,132.9,133.0,COALIN,14557
59,2020-06-16 10:14:00,132.95,NSE,133.0,132.9,133.0,COALIN,3936
60,2020-06-16 10:15:00,132.9,NSE,132.95,132.85,132.95,COALIN,11369
61,2020-06-16 10:16:00,132.75,NSE,132.85,132.7,132.85,COALIN,22506
62,2020-06-16 10:17:00,132.85,NSE,132.9,132.75,132.75,COALIN,7701
63,2020-06-16 10:18:00,132.9,NSE,132.95,132.9,132.9,COALIN,3194
64,2020-06-16 10:19:00,133.0,NSE,133.0,132.85,132.95,COALIN,20390
65,2020-06-16 10:20:00,133.0,NSE,133.0,132.95,133.0,COALIN,5257
66,2020-06-16 10:21:00,133.0,NSE,133.0,132.95,133.0,COALIN,6065
67,2020-06-16 10:22:00,133.0,NSE,133.0,132.95,133.0,COALIN,16042
68,2020-06-16 10:23:00,132.95,NSE,133.0,132.95,133.0,COALIN,13518
69,2020-06-16 10:24:00,132.9,NSE,133.0,132.85,132.95,COALIN,8643
70,2020-06-16 10:25:00,133.0,NSE,133.0,132.8,132.9,COALIN,5507
71,2020-06-16 10:26:00,132.9,NSE,133.0,132.9,133.0,COALIN,3780
72,2020-06-16 10:27:00,132.85,NSE,132.95,132.85,132.95,COALIN,2616
73,2020-06-16 10:28:00,132.95,NSE,132.95,132.85,132.85,COALIN,3004
74,2020-06-16 10:29:00,132.95,NSE,133.0,132.9,132.95,COALIN,10887
75,2020-06-16 10:30:00,133.0,NSE,133.0,132.9,132.95,COALIN,5978
76,2020-06-16 10:31:00,133.0,NSE,133.0,132.9,133.0,COALIN,6223
77,2020-06-16 10:32:00,133.0,NSE,133.0,132.9,133.0,COALIN,8534
78,2020-06-16 10:33:00,133.0,NSE,133.0,132.95,133.0,COALIN,4803
79,2020-06-16 10:34:00,133.0,NSE,133.0,132.95,133.0,COALIN,7786
80,2020-06-16 10:35:00,133.0,NSE,133.0,132.95,133.0,COALIN,8301
81,2020-06-16 10:36:00,133.0,NSE,133.0,133.0,133.0,COALIN,21145
