,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:15:00,147.45,NSE,147.8,147.0,147.0,COALIN,328474
1,2021-05-21 09:16:00,147.2,NSE,147.55,147.1,147.45,COALIN,197170
2,2021-05-21 09:17:00,147.55,NSE,147.55,147.0,147.15,COALIN,176830
3,2021-05-21 09:18:00,146.95,NSE,147.6,146.95,147.5,COALIN,185767
4,2021-05-21 09:19:00,147.25,NSE,147.45,147.0,147.05,COALIN,76630
5,2021-05-21 09:20:00,147.15,NSE,147.4,147.05,147.35,COALIN,51186
6,2021-05-21 09:21:00,147.15,NSE,147.4,147.05,147.05,COALIN,56912
7,2021-05-21 09:22:00,147.05,NSE,147.05,146.9,147.05,COALIN,83473
8,2021-05-21 09:23:00,147.15,NSE,147.3,147.1,147.1,COALIN,42603
9,2021-05-21 09:24:00,147.2,NSE,147.2,147.05,147.1,COALIN,169164
10,2021-05-21 09:25:00,147.05,NSE,147.35,147.0,147.3,COALIN,78824
11,2021-05-21 09:26:00,147.2,NSE,147.25,147.0,147.05,COALIN,31571
12,2021-05-21 09:27:00,147.35,NSE,147.35,147.15,147.2,COALIN,22638
13,2021-05-21 09:28:00,147.45,NSE,147.45,147.35,147.4,COALIN,32574
14,2021-05-21 09:29:00,147.3,NSE,147.4,147.1,147.4,COALIN,60893
15,2021-05-21 09:30:00,147.4,NSE,147.4,147.25,147.35,COALIN,32612
16,2021-05-21 09:31:00,147.15,NSE,147.35,147.1,147.3,COALIN,40756
17,2021-05-21 09:32:00,147.1,NSE,147.2,147.05,147.15,COALIN,22093
18,2021-05-21 09:33:00,147.25,NSE,147.25,147.05,147.05,COALIN,36071
19,2021-05-21 09:34:00,147.25,NSE,147.3,147.15,147.15,COALIN,24808
20,2021-05-21 09:35:00,147.2,NSE,147.35,147.2,147.2,COALIN,36030
21,2021-05-21 09:36:00,147.1,NSE,147.2,147.05,147.2,COALIN,56357
22,2021-05-21 09:37:00,147.1,NSE,147.15,147.0,147.1,COALIN,44054
23,2021-05-21 09:38:00,147.35,NSE,147.35,147.05,147.05,COALIN,32737
24,2021-05-21 09:39:00,147.5,NSE,147.5,147.35,147.35,COALIN,53609
25,2021-05-21 09:40:00,147.8,NSE,147.8,147.4,147.45,COALIN,47947
26,2021-05-21 09:41:00,147.9,NSE,147.95,147.75,147.75,COALIN,66871
27,2021-05-21 09:42:00,147.55,NSE,147.9,147.55,147.9,COALIN,76987
28,2021-05-21 09:43:00,147.55,NSE,147.55,147.4,147.5,COALIN,32697
29,2021-05-21 09:44:00,147.4,NSE,147.55,147.4,147.55,COALIN,52990
30,2021-05-21 09:45:00,147.5,NSE,147.55,147.35,147.4,COALIN,14475
31,2021-05-21 09:46:00,147.6,NSE,147.6,147.45,147.45,COALIN,59410
32,2021-05-21 09:47:00,147.6,NSE,147.6,147.45,147.6,COALIN,28876
33,2021-05-21 09:48:00,147.7,NSE,147.75,147.55,147.6,COALIN,24080
34,2021-05-21 09:49:00,147.7,NSE,147.85,147.7,147.75,COALIN,58308
35,2021-05-21 09:50:00,147.7,NSE,147.7,147.45,147.6,COALIN,41115
36,2021-05-21 09:51:00,147.65,NSE,147.7,147.55,147.7,COALIN,16861
37,2021-05-21 09:52:00,147.5,NSE,147.65,147.5,147.6,COALIN,25833
38,2021-05-21 09:53:00,147.65,NSE,147.7,147.55,147.55,COALIN,20434
39,2021-05-21 09:54:00,147.7,NSE,147.8,147.7,147.7,COALIN,17071
40,2021-05-21 09:55:00,147.75,NSE,147.8,147.7,147.75,COALIN,23477
41,2021-05-21 09:56:00,148.1,NSE,148.15,147.7,147.7,COALIN,99065
42,2021-05-21 09:57:00,148.25,NSE,148.35,148.05,148.1,COALIN,102957
43,2021-05-21 09:58:00,148.25,NSE,148.4,148.2,148.35,COALIN,51142
44,2021-05-21 09:59:00,148.2,NSE,148.4,148.2,148.2,COALIN,62924
45,2021-05-21 10:00:00,148.25,NSE,148.35,148.15,148.2,COALIN,36105
46,2021-05-21 10:01:00,148.4,NSE,148.4,148.1,148.25,COALIN,104118
47,2021-05-21 10:02:00,148.4,NSE,148.4,148.3,148.4,COALIN,37111
48,2021-05-21 10:03:00,148.3,NSE,148.5,148.3,148.4,COALIN,39293
49,2021-05-21 10:04:00,148.45,NSE,148.5,148.35,148.4,COALIN,25326
50,2021-05-21 10:05:00,148.5,NSE,148.5,148.4,148.4,COALIN,42447
51,2021-05-21 10:06:00,148.0,NSE,148.5,148.0,148.5,COALIN,67571
52,2021-05-21 10:07:00,147.85,NSE,148.0,147.7,148.0,COALIN,67168
53,2021-05-21 10:08:00,147.95,NSE,148.0,147.8,147.8,COALIN,19262
54,2021-05-21 10:09:00,148.15,NSE,148.15,147.95,148.0,COALIN,17012
55,2021-05-21 10:10:00,148.0,NSE,148.15,148.0,148.15,COALIN,36124
56,2021-05-21 10:11:00,148.25,NSE,148.25,148.0,148.0,COALIN,32448
57,2021-05-21 10:12:00,148.15,NSE,148.2,148.1,148.2,COALIN,18030
58,2021-05-21 10:13:00,147.95,NSE,148.15,147.9,148.15,COALIN,23359
