,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:08:00,218.55,NSE,218.55,218.55,218.55,COALIN,0
1,2023-03-16 09:15:00,219.7,NSE,219.85,218.85,218.85,COALIN,117633
2,2023-03-16 09:16:00,219.65,NSE,219.95,219.65,219.7,COALIN,41279
3,2023-03-16 09:17:00,219.35,NSE,219.65,219.1,219.65,COALIN,44431
4,2023-03-16 09:18:00,219.25,NSE,219.45,219.0,219.35,COALIN,33186
5,2023-03-16 09:19:00,219.1,NSE,219.25,218.95,219.2,COALIN,19918
6,2023-03-16 09:20:00,218.6,NSE,219.25,218.6,219.2,COALIN,78498
7,2023-03-16 09:21:00,218.6,NSE,218.95,218.55,218.6,COALIN,36328
8,2023-03-16 09:22:00,218.55,NSE,218.65,218.5,218.5,COALIN,26954
9,2023-03-16 09:23:00,218.85,NSE,218.85,218.55,218.6,COALIN,9523
10,2023-03-16 09:24:00,218.6,NSE,218.85,218.5,218.75,COALIN,32275
11,2023-03-16 09:25:00,218.0,NSE,218.45,218.0,218.35,COALIN,32943
12,2023-03-16 09:26:00,217.85,NSE,218.2,217.75,217.95,COALIN,28934
13,2023-03-16 09:27:00,217.75,NSE,217.8,217.55,217.8,COALIN,13747
14,2023-03-16 09:28:00,217.65,NSE,217.85,217.5,217.7,COALIN,28251
15,2023-03-16 09:29:00,217.4,NSE,217.85,217.4,217.85,COALIN,27345
16,2023-03-16 09:30:00,217.3,NSE,217.35,217.0,217.25,COALIN,39020
17,2023-03-16 09:31:00,217.05,NSE,217.35,217.0,217.2,COALIN,16366
18,2023-03-16 09:32:00,217.2,NSE,217.25,217.05,217.15,COALIN,13295
19,2023-03-16 09:33:00,217.1,NSE,217.3,217.05,217.2,COALIN,22365
20,2023-03-16 09:34:00,217.4,NSE,217.45,217.0,217.2,COALIN,19482
21,2023-03-16 09:35:00,217.45,NSE,217.65,217.35,217.4,COALIN,13819
22,2023-03-16 09:36:00,217.55,NSE,217.55,217.25,217.35,COALIN,16234
23,2023-03-16 09:37:00,217.35,NSE,217.55,217.35,217.5,COALIN,11621
24,2023-03-16 09:38:00,217.6,NSE,217.6,217.35,217.5,COALIN,9886
25,2023-03-16 09:39:00,217.6,NSE,217.65,217.55,217.6,COALIN,10795
26,2023-03-16 09:40:00,217.8,NSE,217.8,217.4,217.55,COALIN,16837
27,2023-03-16 09:41:00,217.15,NSE,217.75,217.15,217.65,COALIN,21794
28,2023-03-16 09:42:00,217.1,NSE,217.35,217.1,217.25,COALIN,6853
29,2023-03-16 09:43:00,216.85,NSE,217.15,216.7,217.15,COALIN,34966
30,2023-03-16 09:44:00,216.95,NSE,217.1,216.75,216.8,COALIN,22246
31,2023-03-16 09:45:00,216.65,NSE,217.0,216.65,217.0,COALIN,10680
32,2023-03-16 09:46:00,216.9,NSE,216.95,216.7,216.7,COALIN,13431
33,2023-03-16 09:47:00,216.8,NSE,216.9,216.7,216.85,COALIN,21175
34,2023-03-16 09:48:00,216.8,NSE,216.95,216.8,216.85,COALIN,3942
35,2023-03-16 09:49:00,216.75,NSE,216.85,216.65,216.8,COALIN,8435
36,2023-03-16 09:50:00,217.0,NSE,217.0,216.6,216.65,COALIN,22616
37,2023-03-16 09:51:00,216.85,NSE,216.9,216.8,216.9,COALIN,6517
38,2023-03-16 09:52:00,217.0,NSE,217.0,216.6,216.85,COALIN,27978
39,2023-03-16 09:53:00,217.25,NSE,217.25,216.8,217.0,COALIN,20035
40,2023-03-16 09:54:00,217.6,NSE,217.6,217.1,217.3,COALIN,22513
41,2023-03-16 09:55:00,217.8,NSE,217.8,217.5,217.65,COALIN,10822
