,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-03-19 10:19:00,135.75,NSE,135.75,135.55,135.75,COALIN,38550
65,2021-03-19 10:20:00,135.6,NSE,135.75,135.55,135.75,COALIN,40326
66,2021-03-19 10:21:00,135.75,NSE,135.75,135.6,135.7,COALIN,24200
67,2021-03-19 10:22:00,136.15,NSE,136.15,135.65,135.7,COALIN,37820
68,2021-03-19 10:23:00,136.65,NSE,136.65,136.2,136.25,COALIN,57400
69,2021-03-19 10:24:00,136.7,NSE,136.7,136.5,136.65,COALIN,52334
70,2021-03-19 10:25:00,136.9,NSE,136.9,136.6,136.65,COALIN,54150
71,2021-03-19 10:26:00,136.4,NSE,136.9,136.35,136.9,COALIN,65453
72,2021-03-19 10:27:00,136.85,NSE,136.85,136.35,136.35,COALIN,62256
73,2021-03-19 10:28:00,136.9,NSE,136.95,136.45,136.75,COALIN,75236
74,2021-03-19 10:29:00,136.9,NSE,136.95,136.7,136.85,COALIN,25590
75,2021-03-19 10:30:00,137.15,NSE,137.25,136.9,136.9,COALIN,75004
76,2021-03-19 10:31:00,136.9,NSE,137.15,136.9,137.15,COALIN,66338
77,2021-03-19 10:32:00,136.95,NSE,137.0,136.8,137.0,COALIN,33166
78,2021-03-19 10:33:00,136.95,NSE,137.0,136.8,136.9,COALIN,41566
79,2021-03-19 10:34:00,137.2,NSE,137.2,136.9,136.9,COALIN,34272
80,2021-03-19 10:35:00,137.2,NSE,137.4,137.1,137.25,COALIN,56608
81,2021-03-19 10:36:00,136.95,NSE,137.3,136.95,137.25,COALIN,112947
82,2021-03-19 10:37:00,136.75,NSE,136.9,136.6,136.9,COALIN,34281
83,2021-03-19 10:38:00,137.1,NSE,137.2,136.8,136.8,COALIN,32185
84,2021-03-19 10:39:00,137.2,NSE,137.3,137.05,137.1,COALIN,33897
85,2021-03-19 10:40:00,137.4,NSE,137.4,137.1,137.1,COALIN,35226
86,2021-03-19 10:41:00,137.35,NSE,137.5,137.35,137.35,COALIN,37788
87,2021-03-19 10:42:00,137.3,NSE,137.35,137.2,137.35,COALIN,37818
88,2021-03-19 10:43:00,137.25,NSE,137.35,137.05,137.25,COALIN,42976
89,2021-03-19 10:44:00,137.25,NSE,137.35,137.15,137.15,COALIN,31152
90,2021-03-19 10:45:00,137.1,NSE,137.3,137.1,137.3,COALIN,49845
91,2021-03-19 10:46:00,137.15,NSE,137.25,137.1,137.1,COALIN,36233
92,2021-03-19 10:47:00,137.25,NSE,137.3,137.1,137.25,COALIN,50721
93,2021-03-19 10:48:00,137.6,NSE,137.6,137.3,137.3,COALIN,80657
94,2021-03-19 10:49:00,137.85,NSE,137.85,137.6,137.65,COALIN,44654
95,2021-03-19 10:50:00,137.6,NSE,137.9,137.55,137.9,COALIN,51127
96,2021-03-19 10:51:00,137.45,NSE,137.75,137.35,137.7,COALIN,39545
97,2021-03-19 10:52:00,137.6,NSE,137.65,137.3,137.45,COALIN,38393
98,2021-03-19 10:53:00,138.1,NSE,138.1,137.5,137.5,COALIN,97791
99,2021-03-19 10:54:00,138.0,NSE,138.05,137.95,138.05,COALIN,35157
100,2021-03-19 10:55:00,138.05,NSE,138.2,138.0,138.0,COALIN,64393
101,2021-03-19 10:56:00,137.8,NSE,138.05,137.75,138.05,COALIN,100731
102,2021-03-19 10:57:00,137.95,NSE,138.0,137.8,137.95,COALIN,72251
103,2021-03-19 10:58:00,138.0,NSE,138.0,137.85,137.95,COALIN,35519
104,2021-03-19 10:59:00,138.3,NSE,138.35,138.0,138.0,COALIN,55578
105,2021-03-19 11:00:00,138.3,NSE,138.35,138.1,138.3,COALIN,38833
106,2021-03-19 11:01:00,138.5,NSE,138.5,138.3,138.3,COALIN,63430
107,2021-03-19 11:02:00,138.2,NSE,138.4,138.2,138.3,COALIN,80931
108,2021-03-19 11:03:00,138.6,NSE,138.65,138.3,138.3,COALIN,76329
109,2021-03-19 11:04:00,138.35,NSE,138.65,138.25,138.6,COALIN,63932
110,2021-03-19 11:05:00,138.45,NSE,138.6,138.3,138.3,COALIN,37218
111,2021-03-19 11:06:00,138.25,NSE,138.5,138.15,138.45,COALIN,55632
112,2021-03-19 11:07:00,138.35,NSE,138.35,138.2,138.25,COALIN,24326
113,2021-03-19 11:08:00,138.3,NSE,138.5,138.2,138.35,COALIN,48740
114,2021-03-19 11:09:00,137.95,NSE,138.4,137.85,138.4,COALIN,99768
115,2021-03-19 11:10:00,138.4,NSE,138.4,138.0,138.0,COALIN,31583
116,2021-03-19 11:11:00,138.45,NSE,138.45,138.3,138.35,COALIN,30332
117,2021-03-19 11:12:00,138.3,NSE,138.55,138.3,138.4,COALIN,43782
118,2021-03-19 11:13:00,138.45,NSE,138.55,138.25,138.4,COALIN,47360
119,2021-03-19 11:14:00,138.25,NSE,138.4,138.1,138.4,COALIN,28183
120,2021-03-19 11:15:00,138.3,NSE,138.4,138.1,138.1,COALIN,28804
121,2021-03-19 11:16:00,138.0,NSE,138.3,138.0,138.3,COALIN,41309
122,2021-03-19 11:17:00,138.0,NSE,138.05,137.8,137.9,COALIN,58114
123,2021-03-19 11:18:00,137.65,NSE,138.0,137.65,137.95,COALIN,63883
124,2021-03-19 11:19:00,137.8,NSE,137.8,137.55,137.55,COALIN,45799
125,2021-03-19 11:20:00,137.75,NSE,137.9,137.7,137.7,COALIN,38657
126,2021-03-19 11:21:00,137.7,NSE,137.75,137.55,137.6,COALIN,35550
127,2021-03-19 11:22:00,137.8,NSE,137.85,137.7,137.7,COALIN,44809
128,2021-03-19 11:23:00,137.95,NSE,138.1,137.85,137.85,COALIN,49104
129,2021-03-19 11:24:00,138.0,NSE,138.1,137.95,137.95,COALIN,26827
130,2021-03-19 11:25:00,137.7,NSE,138.0,137.7,138.0,COALIN,34778
131,2021-03-19 11:26:00,137.55,NSE,137.7,137.4,137.65,COALIN,117558
132,2021-03-19 11:27:00,137.85,NSE,137.85,137.5,137.5,COALIN,21049
133,2021-03-19 11:28:00,137.95,NSE,138.05,137.8,137.8,COALIN,34507
134,2021-03-19 11:29:00,138.0,NSE,138.1,137.95,138.0,COALIN,31167
135,2021-03-19 11:30:00,138.15,NSE,138.15,137.9,138.1,COALIN,60632
136,2021-03-19 11:31:00,138.0,NSE,138.15,137.95,138.15,COALIN,21730
137,2021-03-19 11:32:00,138.2,NSE,138.3,138.05,138.05,COALIN,25136
138,2021-03-19 11:33:00,138.15,NSE,138.2,138.05,138.1,COALIN,25392
139,2021-03-19 11:34:00,138.05,NSE,138.2,138.05,138.1,COALIN,20861
140,2021-03-19 11:35:00,137.95,NSE,138.15,137.9,138.05,COALIN,38243
141,2021-03-19 11:36:00,137.8,NSE,138.0,137.8,137.95,COALIN,33828
142,2021-03-19 11:37:00,138.0,NSE,138.0,137.7,137.8,COALIN,37810
143,2021-03-19 11:38:00,137.85,NSE,138.0,137.75,138.0,COALIN,25294
144,2021-03-19 11:39:00,137.8,NSE,137.9,137.75,137.85,COALIN,18588
145,2021-03-19 11:40:00,137.8,NSE,137.9,137.7,137.75,COALIN,50578
146,2021-03-19 11:41:00,137.75,NSE,137.95,137.75,137.9,COALIN,31197
147,2021-03-19 11:42:00,137.75,NSE,137.8,137.7,137.75,COALIN,24174
148,2021-03-19 11:43:00,137.65,NSE,137.8,137.65,137.75,COALIN,25836
149,2021-03-19 11:44:00,137.7,NSE,137.75,137.6,137.7,COALIN,36962
150,2021-03-19 11:45:00,137.65,NSE,137.75,137.6,137.7,COALIN,47828
151,2021-03-19 11:46:00,137.6,NSE,137.7,137.55,137.65,COALIN,43625
152,2021-03-19 11:47:00,137.6,NSE,137.7,137.5,137.5,COALIN,24533
153,2021-03-19 11:48:00,137.65,NSE,137.75,137.55,137.6,COALIN,51732
154,2021-03-19 11:49:00,137.7,NSE,137.9,137.6,137.65,COALIN,48690
155,2021-03-19 11:50:00,138.05,NSE,138.05,137.8,137.85,COALIN,51421
156,2021-03-19 11:51:00,138.05,NSE,138.15,137.95,138.1,COALIN,34939
157,2021-03-19 11:52:00,138.0,NSE,138.1,137.9,138.05,COALIN,26108
158,2021-03-19 11:53:00,138.2,NSE,138.2,137.95,137.95,COALIN,21719
159,2021-03-19 11:54:00,138.3,NSE,138.35,138.1,138.1,COALIN,38621
160,2021-03-19 11:55:00,138.35,NSE,138.4,138.2,138.3,COALIN,37149
161,2021-03-19 11:56:00,138.3,NSE,138.45,138.25,138.4,COALIN,27322
162,2021-03-19 11:57:00,138.45,NSE,138.45,138.25,138.3,COALIN,45007
163,2021-03-19 11:58:00,138.5,NSE,138.5,138.4,138.4,COALIN,29194
164,2021-03-19 11:59:00,138.55,NSE,138.6,138.45,138.5,COALIN,39613
165,2021-03-19 12:00:00,138.7,NSE,138.8,138.6,138.6,COALIN,65154
166,2021-03-19 12:01:00,138.6,NSE,138.75,138.5,138.6,COALIN,54989
167,2021-03-19 12:02:00,138.75,NSE,138.75,138.55,138.55,COALIN,38486
168,2021-03-19 12:03:00,138.5,NSE,138.75,138.5,138.7,COALIN,43714
169,2021-03-19 12:04:00,138.6,NSE,138.75,138.4,138.5,COALIN,32884
170,2021-03-19 12:05:00,138.75,NSE,138.75,138.65,138.65,COALIN,23398
171,2021-03-19 12:06:00,139.1,NSE,139.1,138.7,138.7,COALIN,85525
172,2021-03-19 12:07:00,138.75,NSE,139.1,138.65,139.05,COALIN,87588
173,2021-03-19 12:08:00,138.45,NSE,138.75,138.35,138.7,COALIN,66261
174,2021-03-19 12:09:00,138.4,NSE,138.45,138.3,138.4,COALIN,29010
175,2021-03-19 12:10:00,138.25,NSE,138.4,138.15,138.35,COALIN,44573
176,2021-03-19 12:11:00,138.3,NSE,138.3,138.15,138.25,COALIN,25756
177,2021-03-19 12:12:00,138.3,NSE,138.5,138.25,138.25,COALIN,25262
178,2021-03-19 12:13:00,138.4,NSE,138.45,138.25,138.25,COALIN,22932
179,2021-03-19 12:14:00,138.4,NSE,138.45,138.2,138.35,COALIN,36939
180,2021-03-19 12:15:00,138.5,NSE,138.55,138.4,138.45,COALIN,32729
181,2021-03-19 12:16:00,138.4,NSE,138.6,138.3,138.55,COALIN,41953
182,2021-03-19 12:17:00,138.35,NSE,138.4,138.25,138.3,COALIN,25474
183,2021-03-19 12:18:00,138.75,NSE,138.75,138.35,138.35,COALIN,58299
184,2021-03-19 12:19:00,138.7,NSE,138.75,138.6,138.7,COALIN,32335
185,2021-03-19 12:20:00,138.65,NSE,138.75,138.65,138.7,COALIN,53475
186,2021-03-19 12:21:00,138.65,NSE,138.75,138.6,138.7,COALIN,23960
187,2021-03-19 12:22:00,138.95,NSE,138.95,138.6,138.65,COALIN,53537
188,2021-03-19 12:23:00,139.0,NSE,139.0,138.85,138.95,COALIN,37130
189,2021-03-19 12:24:00,139.15,NSE,139.2,138.95,138.95,COALIN,59537
190,2021-03-19 12:25:00,139.0,NSE,139.2,139.0,139.2,COALIN,40602
191,2021-03-19 12:26:00,139.0,NSE,139.1,138.85,139.0,COALIN,24142
192,2021-03-19 12:27:00,139.05,NSE,139.2,139.0,139.0,COALIN,36213
193,2021-03-19 12:28:00,139.5,NSE,139.5,139.1,139.1,COALIN,104057
194,2021-03-19 12:29:00,139.25,NSE,139.5,139.2,139.5,COALIN,67575
195,2021-03-19 12:30:00,139.35,NSE,139.5,139.25,139.25,COALIN,34386
196,2021-03-19 12:31:00,139.45,NSE,139.5,139.35,139.35,COALIN,41711
197,2021-03-19 12:32:00,139.25,NSE,139.45,139.2,139.45,COALIN,28393
198,2021-03-19 12:33:00,139.45,NSE,139.45,139.2,139.2,COALIN,36621
199,2021-03-19 12:34:00,139.55,NSE,139.55,139.45,139.5,COALIN,40131
200,2021-03-19 12:35:00,139.55,NSE,139.6,139.4,139.5,COALIN,38659
201,2021-03-19 12:36:00,139.75,NSE,139.75,139.55,139.6,COALIN,32665
202,2021-03-19 12:37:00,139.65,NSE,139.75,139.6,139.75,COALIN,44872
203,2021-03-19 12:38:00,139.65,NSE,139.85,139.5,139.65,COALIN,46722
204,2021-03-19 12:39:00,139.7,NSE,139.8,139.6,139.7,COALIN,51886
205,2021-03-19 12:40:00,139.7,NSE,139.75,139.6,139.65,COALIN,60806
206,2021-03-19 12:41:00,139.45,NSE,139.75,139.45,139.65,COALIN,47186
207,2021-03-19 12:42:00,139.25,NSE,139.55,139.15,139.45,COALIN,50309
208,2021-03-19 12:43:00,139.35,NSE,139.5,139.2,139.2,COALIN,34567
209,2021-03-19 12:44:00,139.3,NSE,139.5,139.3,139.35,COALIN,32291
210,2021-03-19 12:45:00,139.45,NSE,139.45,139.3,139.35,COALIN,24521
211,2021-03-19 12:46:00,139.6,NSE,139.7,139.4,139.4,COALIN,48950
212,2021-03-19 12:47:00,139.55,NSE,139.7,139.5,139.6,COALIN,37417
213,2021-03-19 12:48:00,139.6,NSE,139.75,139.45,139.6,COALIN,51060
214,2021-03-19 12:49:00,139.75,NSE,139.75,139.55,139.6,COALIN,20358
215,2021-03-19 12:50:00,139.6,NSE,139.85,139.5,139.75,COALIN,51249
216,2021-03-19 12:51:00,139.5,NSE,139.8,139.5,139.6,COALIN,49381
217,2021-03-19 12:52:00,139.7,NSE,139.75,139.55,139.6,COALIN,22893
218,2021-03-19 12:53:00,139.8,NSE,139.8,139.65,139.65,COALIN,31375
219,2021-03-19 12:54:00,139.6,NSE,139.8,139.55,139.8,COALIN,39731
220,2021-03-19 12:55:00,139.7,NSE,139.75,139.5,139.55,COALIN,37513
221,2021-03-19 12:56:00,139.65,NSE,139.75,139.6,139.65,COALIN,27369
222,2021-03-19 12:57:00,139.5,NSE,139.75,139.5,139.65,COALIN,29370
223,2021-03-19 12:58:00,139.6,NSE,139.7,139.55,139.55,COALIN,33727
224,2021-03-19 12:59:00,139.65,NSE,139.7,139.55,139.65,COALIN,44490
225,2021-03-19 13:00:00,139.5,NSE,139.7,139.5,139.6,COALIN,30175
226,2021-03-19 13:01:00,139.6,NSE,139.75,139.5,139.55,COALIN,31372
227,2021-03-19 13:02:00,139.6,NSE,139.75,139.55,139.55,COALIN,23989
228,2021-03-19 13:03:00,139.7,NSE,139.75,139.6,139.65,COALIN,22105
229,2021-03-19 13:04:00,139.75,NSE,139.75,139.6,139.7,COALIN,25749
230,2021-03-19 13:05:00,139.7,NSE,139.8,139.55,139.75,COALIN,96132
231,2021-03-19 13:06:00,139.65,NSE,139.9,139.65,139.75,COALIN,58912
232,2021-03-19 13:07:00,139.65,NSE,139.8,139.65,139.7,COALIN,30894
233,2021-03-19 13:08:00,139.5,NSE,139.75,139.5,139.7,COALIN,84360
234,2021-03-19 13:09:00,139.6,NSE,139.65,139.5,139.55,COALIN,31942
235,2021-03-19 13:10:00,139.5,NSE,139.65,139.3,139.6,COALIN,69203
236,2021-03-19 13:11:00,139.3,NSE,139.5,139.2,139.45,COALIN,73998
237,2021-03-19 13:12:00,139.45,NSE,139.45,139.2,139.35,COALIN,37999
238,2021-03-19 13:13:00,139.45,NSE,139.65,139.4,139.4,COALIN,27912
239,2021-03-19 13:14:00,139.5,NSE,139.6,139.45,139.5,COALIN,22799
240,2021-03-19 13:15:00,139.5,NSE,139.65,139.5,139.5,COALIN,26009
241,2021-03-19 13:16:00,139.6,NSE,139.65,139.45,139.45,COALIN,45110
242,2021-03-19 13:17:00,139.4,NSE,139.6,139.3,139.6,COALIN,45890
243,2021-03-19 13:18:00,139.35,NSE,139.4,139.25,139.3,COALIN,35889
244,2021-03-19 13:19:00,139.2,NSE,139.4,139.05,139.3,COALIN,69228
245,2021-03-19 13:20:00,139.55,NSE,139.55,139.2,139.2,COALIN,23718
246,2021-03-19 13:21:00,139.55,NSE,139.65,139.4,139.6,COALIN,20379
247,2021-03-19 13:22:00,139.8,NSE,139.8,139.55,139.6,COALIN,33660
248,2021-03-19 13:23:00,139.7,NSE,139.8,139.6,139.75,COALIN,31353
249,2021-03-19 13:24:00,139.75,NSE,139.8,139.65,139.7,COALIN,30547
250,2021-03-19 13:25:00,139.65,NSE,139.8,139.55,139.75,COALIN,41115
251,2021-03-19 13:26:00,139.65,NSE,139.75,139.55,139.65,COALIN,25038
252,2021-03-19 13:27:00,139.75,NSE,139.8,139.7,139.75,COALIN,54469
253,2021-03-19 13:28:00,139.75,NSE,139.75,139.65,139.7,COALIN,22939
254,2021-03-19 13:29:00,139.7,NSE,139.75,139.65,139.75,COALIN,29681
255,2021-03-19 13:30:00,139.3,NSE,139.6,139.25,139.6,COALIN,51508
256,2021-03-19 13:31:00,139.6,NSE,139.6,139.3,139.3,COALIN,31190
257,2021-03-19 13:32:00,139.7,NSE,139.75,139.55,139.55,COALIN,29400
258,2021-03-19 13:33:00,139.65,NSE,139.75,139.6,139.65,COALIN,18139
259,2021-03-19 13:34:00,139.7,NSE,139.7,139.55,139.65,COALIN,21776
260,2021-03-19 13:35:00,139.75,NSE,139.75,139.6,139.65,COALIN,24921
261,2021-03-19 13:36:00,139.9,NSE,139.9,139.75,139.75,COALIN,40378
262,2021-03-19 13:37:00,139.85,NSE,139.95,139.85,139.9,COALIN,35326
263,2021-03-19 13:38:00,139.8,NSE,139.85,139.7,139.8,COALIN,30427
264,2021-03-19 13:39:00,139.85,NSE,139.9,139.75,139.8,COALIN,25449
265,2021-03-19 13:40:00,139.9,NSE,140.0,139.8,139.8,COALIN,50714
266,2021-03-19 13:41:00,140.0,NSE,140.0,139.9,139.9,COALIN,46291
267,2021-03-19 13:42:00,139.65,NSE,140.0,139.55,139.95,COALIN,71474
268,2021-03-19 13:43:00,139.7,NSE,139.8,139.6,139.65,COALIN,20351
269,2021-03-19 13:44:00,139.75,NSE,139.85,139.65,139.7,COALIN,30102
270,2021-03-19 13:45:00,139.45,NSE,139.75,139.3,139.7,COALIN,87406
271,2021-03-19 13:46:00,139.4,NSE,139.5,139.4,139.45,COALIN,40872
272,2021-03-19 13:47:00,139.35,NSE,139.55,139.35,139.4,COALIN,49798
273,2021-03-19 13:48:00,139.15,NSE,139.4,139.15,139.35,COALIN,63616
274,2021-03-19 13:49:00,139.15,NSE,139.3,139.05,139.1,COALIN,54867
275,2021-03-19 13:50:00,138.9,NSE,139.25,138.9,139.2,COALIN,102122
276,2021-03-19 13:51:00,138.9,NSE,138.95,138.7,138.95,COALIN,74321
277,2021-03-19 13:52:00,139.0,NSE,139.1,138.8,138.85,COALIN,44031
278,2021-03-19 13:53:00,139.0,NSE,139.2,138.95,138.95,COALIN,57743
279,2021-03-19 13:54:00,138.85,NSE,139.05,138.8,139.05,COALIN,56513
280,2021-03-19 13:55:00,138.6,NSE,138.85,138.55,138.75,COALIN,67638
281,2021-03-19 13:56:00,138.75,NSE,138.75,138.6,138.6,COALIN,36963
282,2021-03-19 13:57:00,138.7,NSE,138.8,138.65,138.75,COALIN,42972
283,2021-03-19 13:58:00,138.8,NSE,138.9,138.75,138.75,COALIN,42829
284,2021-03-19 13:59:00,139.0,NSE,139.05,138.8,138.9,COALIN,46406
285,2021-03-19 14:00:00,138.95,NSE,139.05,138.8,139.0,COALIN,41790
286,2021-03-19 14:01:00,139.0,NSE,139.0,138.85,138.9,COALIN,46614
287,2021-03-19 14:02:00,138.85,NSE,139.1,138.85,139.0,COALIN,67720
288,2021-03-19 14:03:00,138.85,NSE,138.95,138.8,138.8,COALIN,33589
289,2021-03-19 14:04:00,138.55,NSE,138.85,138.5,138.8,COALIN,82463
290,2021-03-19 14:05:00,139.0,NSE,139.05,138.5,138.5,COALIN,143933
291,2021-03-19 14:06:00,139.0,NSE,139.25,139.0,139.0,COALIN,296211
292,2021-03-19 14:07:00,139.1,NSE,139.2,139.05,139.1,COALIN,32770
293,2021-03-19 14:08:00,139.05,NSE,139.2,139.05,139.1,COALIN,34501
294,2021-03-19 14:09:00,139.2,NSE,139.25,139.05,139.15,COALIN,46427
295,2021-03-19 14:10:00,139.15,NSE,139.35,139.15,139.25,COALIN,48587
296,2021-03-19 14:11:00,139.1,NSE,139.35,139.1,139.25,COALIN,44295
297,2021-03-19 14:12:00,139.4,NSE,139.4,139.15,139.15,COALIN,36065
298,2021-03-19 14:13:00,139.35,NSE,139.5,139.3,139.3,COALIN,55190
299,2021-03-19 14:14:00,139.25,NSE,139.45,139.25,139.35,COALIN,40518
300,2021-03-19 14:15:00,139.4,NSE,139.5,139.25,139.3,COALIN,37091
301,2021-03-19 14:16:00,139.2,NSE,139.5,139.15,139.45,COALIN,62856
302,2021-03-19 14:17:00,138.9,NSE,139.2,138.9,139.2,COALIN,43264
303,2021-03-19 14:18:00,138.9,NSE,138.95,138.75,138.95,COALIN,49409
304,2021-03-19 14:19:00,138.8,NSE,139.0,138.8,138.9,COALIN,30715
305,2021-03-19 14:20:00,139.0,NSE,139.05,138.75,138.75,COALIN,39259
306,2021-03-19 14:21:00,139.15,NSE,139.2,139.0,139.0,COALIN,30728
307,2021-03-19 14:22:00,139.05,NSE,139.15,138.9,139.15,COALIN,40089
308,2021-03-19 14:23:00,139.15,NSE,139.15,139.05,139.05,COALIN,29039
309,2021-03-19 14:24:00,139.25,NSE,139.4,139.25,139.3,COALIN,43544
310,2021-03-19 14:25:00,139.15,NSE,139.35,139.15,139.35,COALIN,81840
311,2021-03-19 14:26:00,139.1,NSE,139.2,139.0,139.1,COALIN,31474
312,2021-03-19 14:27:00,138.95,NSE,139.15,138.9,139.05,COALIN,54962
313,2021-03-19 14:28:00,138.9,NSE,139.05,138.9,139.0,COALIN,31822
314,2021-03-19 14:29:00,138.8,NSE,138.95,138.8,138.9,COALIN,35503
315,2021-03-19 14:30:00,138.85,NSE,139.0,138.8,138.8,COALIN,43412
316,2021-03-19 14:31:00,138.8,NSE,139.0,138.8,138.85,COALIN,45876
317,2021-03-19 14:32:00,139.1,NSE,139.1,138.8,138.85,COALIN,46277
318,2021-03-19 14:33:00,138.9,NSE,139.1,138.85,139.05,COALIN,34911
319,2021-03-19 14:34:00,139.0,NSE,139.1,138.85,138.9,COALIN,37920
320,2021-03-19 14:35:00,138.9,NSE,139.15,138.9,139.1,COALIN,46053
321,2021-03-19 14:36:00,139.05,NSE,139.05,138.85,138.85,COALIN,42528
322,2021-03-19 14:37:00,139.1,NSE,139.25,139.05,139.1,COALIN,40174
323,2021-03-19 14:38:00,139.05,NSE,139.25,139.0,139.15,COALIN,41461
