,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:15:00,125.55,NSE,125.55,124.8,124.8,COALIN,152708
1,2021-04-13 09:16:00,125.55,NSE,125.6,125.2,125.5,COALIN,147614
2,2021-04-13 09:17:00,125.75,NSE,125.9,125.45,125.55,COALIN,79800
3,2021-04-13 09:18:00,126.1,NSE,126.1,125.75,125.85,COALIN,69398
4,2021-04-13 09:19:00,125.75,NSE,126.25,125.65,126.0,COALIN,84604
5,2021-04-13 09:20:00,125.7,NSE,125.8,125.5,125.7,COALIN,93394
6,2021-04-13 09:21:00,125.9,NSE,125.9,125.75,125.75,COALIN,60302
7,2021-04-13 09:22:00,126.05,NSE,126.1,125.95,126.0,COALIN,58425
8,2021-04-13 09:23:00,126.0,NSE,126.1,125.9,126.0,COALIN,46582
9,2021-04-13 09:24:00,126.1,NSE,126.15,126.0,126.05,COALIN,48808
10,2021-04-13 09:25:00,126.05,NSE,126.1,125.85,126.1,COALIN,41700
11,2021-04-13 09:26:00,125.95,NSE,126.2,125.95,126.1,COALIN,45269
12,2021-04-13 09:27:00,126.1,NSE,126.15,126.0,126.0,COALIN,25538
13,2021-04-13 09:28:00,126.05,NSE,126.1,126.0,126.0,COALIN,15222
14,2021-04-13 09:29:00,126.1,NSE,126.15,126.05,126.1,COALIN,20743
15,2021-04-13 09:30:00,126.3,NSE,126.4,126.25,126.3,COALIN,43296
16,2021-04-13 09:31:00,126.25,NSE,126.5,126.2,126.3,COALIN,81861
17,2021-04-13 09:32:00,126.4,NSE,126.45,126.2,126.2,COALIN,23913
18,2021-04-13 09:33:00,126.35,NSE,126.4,126.25,126.4,COALIN,54509
19,2021-04-13 09:34:00,126.7,NSE,126.75,126.4,126.4,COALIN,68587
20,2021-04-13 09:35:00,126.45,NSE,126.7,126.4,126.55,COALIN,48601
21,2021-04-13 09:36:00,126.75,NSE,126.75,126.5,126.5,COALIN,29280
22,2021-04-13 09:37:00,126.65,NSE,126.75,126.6,126.7,COALIN,25077
23,2021-04-13 09:38:00,126.5,NSE,126.75,126.5,126.7,COALIN,32727
24,2021-04-13 09:39:00,126.9,NSE,126.9,126.4,126.55,COALIN,58279
25,2021-04-13 09:40:00,126.7,NSE,127.0,126.6,126.85,COALIN,59521
26,2021-04-13 09:41:00,126.6,NSE,126.7,126.55,126.7,COALIN,65933
27,2021-04-13 09:42:00,126.5,NSE,126.55,126.4,126.55,COALIN,31285
28,2021-04-13 09:43:00,126.4,NSE,126.7,126.4,126.6,COALIN,31657
29,2021-04-13 09:44:00,126.6,NSE,126.7,126.4,126.4,COALIN,31065
30,2021-04-13 09:45:00,126.65,NSE,126.75,126.55,126.55,COALIN,14279
31,2021-04-13 09:46:00,126.75,NSE,126.75,126.6,126.6,COALIN,31413
32,2021-04-13 09:47:00,126.7,NSE,126.75,126.7,126.7,COALIN,11293
33,2021-04-13 09:48:00,126.75,NSE,126.75,126.65,126.75,COALIN,7762
34,2021-04-13 09:49:00,126.9,NSE,126.9,126.65,126.65,COALIN,36112
35,2021-04-13 09:50:00,126.85,NSE,126.9,126.65,126.9,COALIN,40683
36,2021-04-13 09:51:00,126.65,NSE,126.85,126.65,126.85,COALIN,21148
37,2021-04-13 09:52:00,126.65,NSE,126.75,126.55,126.65,COALIN,26953
38,2021-04-13 09:53:00,126.8,NSE,126.85,126.7,126.7,COALIN,25444
39,2021-04-13 09:54:00,126.85,NSE,126.9,126.75,126.8,COALIN,22086
40,2021-04-13 09:55:00,126.9,NSE,126.9,126.85,126.9,COALIN,36067
41,2021-04-13 09:56:00,126.9,NSE,126.95,126.85,126.9,COALIN,27079
42,2021-04-13 09:57:00,127.05,NSE,127.1,126.9,126.95,COALIN,52422
43,2021-04-13 09:58:00,127.1,NSE,127.2,127.05,127.1,COALIN,62916
44,2021-04-13 09:59:00,127.2,NSE,127.2,127.05,127.1,COALIN,14013
45,2021-04-13 10:00:00,127.25,NSE,127.35,127.2,127.2,COALIN,51930
46,2021-04-13 10:01:00,127.1,NSE,127.3,127.1,127.25,COALIN,36068
47,2021-04-13 10:02:00,127.15,NSE,127.2,127.05,127.1,COALIN,19533
48,2021-04-13 10:03:00,127.05,NSE,127.15,127.05,127.15,COALIN,22314
49,2021-04-13 10:04:00,126.85,NSE,127.05,126.8,127.05,COALIN,39115
50,2021-04-13 10:05:00,126.95,NSE,127.0,126.9,126.9,COALIN,9203
51,2021-04-13 10:06:00,127.15,NSE,127.15,127.0,127.0,COALIN,24930
52,2021-04-13 10:07:00,127.1,NSE,127.15,127.05,127.15,COALIN,15599
53,2021-04-13 10:08:00,127.15,NSE,127.25,127.05,127.05,COALIN,25302
54,2021-04-13 10:09:00,127.2,NSE,127.25,127.1,127.2,COALIN,15268
55,2021-04-13 10:10:00,127.3,NSE,127.3,127.1,127.2,COALIN,48846
56,2021-04-13 10:11:00,127.35,NSE,127.45,127.3,127.3,COALIN,50439
57,2021-04-13 10:12:00,127.35,NSE,127.45,127.35,127.35,COALIN,22545
58,2021-04-13 10:13:00,127.35,NSE,127.4,127.3,127.3,COALIN,12369
59,2021-04-13 10:14:00,127.25,NSE,127.4,127.15,127.4,COALIN,33205
60,2021-04-13 10:15:00,127.15,NSE,127.35,127.1,127.25,COALIN,28667
61,2021-04-13 10:16:00,127.25,NSE,127.25,127.1,127.15,COALIN,18800
62,2021-04-13 10:17:00,127.3,NSE,127.45,127.3,127.3,COALIN,39178
63,2021-04-13 10:18:00,127.15,NSE,127.3,127.05,127.25,COALIN,29439
64,2021-04-13 10:19:00,127.1,NSE,127.25,127.1,127.15,COALIN,16381
65,2021-04-13 10:20:00,127.0,NSE,127.15,127.0,127.1,COALIN,32396
66,2021-04-13 10:21:00,126.95,NSE,126.95,126.9,126.95,COALIN,14175
67,2021-04-13 10:22:00,126.8,NSE,126.95,126.8,126.95,COALIN,35003
68,2021-04-13 10:23:00,126.85,NSE,126.85,126.75,126.85,COALIN,6874
69,2021-04-13 10:24:00,127.2,NSE,127.2,126.9,126.9,COALIN,36625
70,2021-04-13 10:25:00,127.1,NSE,127.2,127.0,127.2,COALIN,7275
71,2021-04-13 10:26:00,127.0,NSE,127.1,126.95,127.05,COALIN,11622
72,2021-04-13 10:27:00,126.9,NSE,127.0,126.85,126.95,COALIN,13112
73,2021-04-13 10:28:00,126.8,NSE,126.9,126.8,126.9,COALIN,9937
74,2021-04-13 10:29:00,126.8,NSE,126.85,126.75,126.8,COALIN,6549
75,2021-04-13 10:30:00,126.65,NSE,126.7,126.55,126.7,COALIN,64643
76,2021-04-13 10:31:00,126.45,NSE,126.65,126.45,126.65,COALIN,36027
77,2021-04-13 10:32:00,126.55,NSE,126.55,126.45,126.45,COALIN,12381
78,2021-04-13 10:33:00,126.5,NSE,126.7,126.5,126.55,COALIN,37198
79,2021-04-13 10:34:00,126.45,NSE,126.55,126.4,126.5,COALIN,28303
80,2021-04-13 10:35:00,126.6,NSE,126.65,126.4,126.4,COALIN,31776
81,2021-04-13 10:36:00,126.8,NSE,126.85,126.55,126.6,COALIN,21675
82,2021-04-13 10:37:00,126.75,NSE,126.8,126.65,126.8,COALIN,14936
83,2021-04-13 10:38:00,126.7,NSE,126.75,126.65,126.7,COALIN,17693
84,2021-04-13 10:39:00,126.75,NSE,126.8,126.7,126.7,COALIN,7599
85,2021-04-13 10:40:00,126.7,NSE,126.75,126.65,126.75,COALIN,3680
86,2021-04-13 10:41:00,126.65,NSE,126.7,126.6,126.65,COALIN,7826
87,2021-04-13 10:42:00,126.55,NSE,126.65,126.5,126.65,COALIN,16622
88,2021-04-13 10:43:00,126.55,NSE,126.55,126.5,126.55,COALIN,4931
89,2021-04-13 10:44:00,126.5,NSE,126.55,126.4,126.5,COALIN,15220
90,2021-04-13 10:45:00,126.4,NSE,126.5,126.3,126.5,COALIN,35141
91,2021-04-13 10:46:00,126.5,NSE,126.5,126.35,126.4,COALIN,9368
92,2021-04-13 10:47:00,126.6,NSE,126.6,126.5,126.5,COALIN,10767
93,2021-04-13 10:48:00,126.55,NSE,126.6,126.45,126.55,COALIN,9755
94,2021-04-13 10:49:00,126.65,NSE,126.75,126.5,126.55,COALIN,18416
95,2021-04-13 10:50:00,126.6,NSE,126.7,126.6,126.65,COALIN,9488
96,2021-04-13 10:51:00,126.6,NSE,126.6,126.55,126.6,COALIN,2884
97,2021-04-13 10:52:00,126.7,NSE,126.7,126.55,126.6,COALIN,14583
98,2021-04-13 10:53:00,126.75,NSE,126.75,126.7,126.7,COALIN,3443
99,2021-04-13 10:54:00,126.55,NSE,126.75,126.55,126.7,COALIN,19316
100,2021-04-13 10:55:00,126.65,NSE,126.65,126.5,126.6,COALIN,12494
101,2021-04-13 10:56:00,126.5,NSE,126.65,126.5,126.55,COALIN,6777
102,2021-04-13 10:57:00,126.55,NSE,126.6,126.5,126.55,COALIN,7370
103,2021-04-13 10:58:00,126.8,NSE,126.8,126.55,126.55,COALIN,22997
104,2021-04-13 10:59:00,126.75,NSE,126.8,126.7,126.75,COALIN,5391
105,2021-04-13 11:00:00,126.75,NSE,126.8,126.7,126.7,COALIN,8566
106,2021-04-13 11:01:00,126.85,NSE,126.9,126.75,126.8,COALIN,16565
107,2021-04-13 11:02:00,126.9,NSE,126.95,126.85,126.9,COALIN,13217
108,2021-04-13 11:03:00,126.8,NSE,126.9,126.8,126.9,COALIN,26255
109,2021-04-13 11:04:00,126.7,NSE,126.8,126.7,126.8,COALIN,10099
110,2021-04-13 11:05:00,126.7,NSE,126.75,126.65,126.65,COALIN,6900
111,2021-04-13 11:06:00,126.7,NSE,126.7,126.65,126.7,COALIN,6635
112,2021-04-13 11:07:00,126.75,NSE,126.75,126.65,126.65,COALIN,8220
113,2021-04-13 11:08:00,126.8,NSE,126.8,126.65,126.65,COALIN,14875
114,2021-04-13 11:09:00,126.7,NSE,126.8,126.65,126.8,COALIN,34370
115,2021-04-13 11:10:00,126.65,NSE,126.7,126.6,126.7,COALIN,5371
116,2021-04-13 11:11:00,126.65,NSE,126.7,126.6,126.6,COALIN,9443
117,2021-04-13 11:12:00,126.6,NSE,126.7,126.55,126.65,COALIN,8016
