,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-17 09:52:00,222.8,NSE,222.85,222.7,222.75,COALIN,7145
39,2022-08-17 09:53:00,222.85,NSE,222.85,222.75,222.8,COALIN,5140
40,2022-08-17 09:54:00,222.8,NSE,222.95,222.75,222.8,COALIN,17181
41,2022-08-17 09:55:00,222.7,NSE,222.85,222.65,222.8,COALIN,9565
42,2022-08-17 09:56:00,222.65,NSE,222.8,222.6,222.75,COALIN,10980
43,2022-08-17 09:57:00,222.65,NSE,222.75,222.6,222.7,COALIN,9092
44,2022-08-17 09:58:00,222.85,NSE,222.9,222.55,222.7,COALIN,18534
45,2022-08-17 09:59:00,222.75,NSE,222.9,222.65,222.9,COALIN,13143
46,2022-08-17 10:00:00,222.75,NSE,222.75,222.6,222.65,COALIN,8782
47,2022-08-17 10:01:00,222.65,NSE,222.8,222.6,222.8,COALIN,10065
48,2022-08-17 10:02:00,222.6,NSE,222.7,222.6,222.65,COALIN,5483
49,2022-08-17 10:03:00,222.75,NSE,222.8,222.6,222.65,COALIN,10184
50,2022-08-17 10:04:00,222.8,NSE,222.85,222.75,222.75,COALIN,7042
51,2022-08-17 10:05:00,222.75,NSE,222.85,222.7,222.8,COALIN,5482
52,2022-08-17 10:06:00,222.55,NSE,222.8,222.55,222.8,COALIN,9925
53,2022-08-17 10:07:00,222.65,NSE,222.7,222.55,222.6,COALIN,4062
54,2022-08-17 10:08:00,222.55,NSE,222.7,222.55,222.65,COALIN,6966
55,2022-08-17 10:09:00,222.6,NSE,222.65,222.55,222.6,COALIN,6412
56,2022-08-17 10:10:00,222.55,NSE,222.6,222.4,222.6,COALIN,33441
57,2022-08-17 10:11:00,222.5,NSE,222.6,222.45,222.6,COALIN,5664
58,2022-08-17 10:12:00,222.55,NSE,222.6,222.35,222.45,COALIN,21224
59,2022-08-17 10:13:00,222.55,NSE,222.6,222.5,222.55,COALIN,5709
60,2022-08-17 10:14:00,222.5,NSE,222.55,222.45,222.5,COALIN,5248
61,2022-08-17 10:15:00,222.5,NSE,222.55,222.4,222.55,COALIN,4995
62,2022-08-17 10:16:00,222.5,NSE,222.55,222.45,222.45,COALIN,6673
63,2022-08-17 10:17:00,222.45,NSE,222.5,222.35,222.5,COALIN,15726
64,2022-08-17 10:18:00,222.4,NSE,222.5,222.35,222.35,COALIN,3837
65,2022-08-17 10:19:00,222.35,NSE,222.5,222.35,222.35,COALIN,13045
66,2022-08-17 10:20:00,222.3,NSE,222.4,222.25,222.35,COALIN,10952
67,2022-08-17 10:21:00,222.3,NSE,222.35,222.2,222.3,COALIN,16076
68,2022-08-17 10:22:00,222.3,NSE,222.35,222.3,222.3,COALIN,4496
69,2022-08-17 10:23:00,222.25,NSE,222.35,222.25,222.3,COALIN,10905
70,2022-08-17 10:24:00,222.35,NSE,222.4,222.25,222.25,COALIN,9271
71,2022-08-17 10:25:00,222.35,NSE,222.5,222.3,222.35,COALIN,13555
72,2022-08-17 10:26:00,222.35,NSE,222.45,222.3,222.35,COALIN,9431
73,2022-08-17 10:27:00,222.3,NSE,222.45,222.3,222.3,COALIN,6799
74,2022-08-17 10:28:00,222.35,NSE,222.4,222.3,222.3,COALIN,4744
75,2022-08-17 10:29:00,222.3,NSE,222.4,222.3,222.4,COALIN,11235
76,2022-08-17 10:30:00,222.3,NSE,222.4,222.25,222.35,COALIN,1902
77,2022-08-17 10:31:00,222.25,NSE,222.35,222.25,222.3,COALIN,5396
78,2022-08-17 10:32:00,222.3,NSE,222.4,222.25,222.25,COALIN,6341
79,2022-08-17 10:33:00,222.35,NSE,222.4,222.3,222.3,COALIN,4554
80,2022-08-17 10:34:00,222.45,NSE,222.5,222.35,222.4,COALIN,7330
81,2022-08-17 10:35:00,222.35,NSE,222.5,222.35,222.45,COALIN,5053
82,2022-08-17 10:36:00,222.35,NSE,222.5,222.35,222.35,COALIN,5334
83,2022-08-17 10:37:00,222.45,NSE,222.5,222.35,222.35,COALIN,4716
84,2022-08-17 10:38:00,222.5,NSE,222.5,222.45,222.5,COALIN,1544
85,2022-08-17 10:39:00,222.45,NSE,222.5,222.45,222.45,COALIN,4400
86,2022-08-17 10:40:00,222.5,NSE,222.5,222.45,222.5,COALIN,8961
87,2022-08-17 10:41:00,222.5,NSE,222.55,222.4,222.4,COALIN,7092
88,2022-08-17 10:42:00,222.55,NSE,222.6,222.5,222.5,COALIN,3112
89,2022-08-17 10:43:00,222.65,NSE,222.7,222.5,222.55,COALIN,8613
90,2022-08-17 10:44:00,222.65,NSE,222.7,222.55,222.6,COALIN,6568
91,2022-08-17 10:45:00,222.65,NSE,222.65,222.6,222.65,COALIN,2411
92,2022-08-17 10:46:00,222.65,NSE,222.7,222.6,222.6,COALIN,6249
93,2022-08-17 10:47:00,222.65,NSE,222.7,222.6,222.7,COALIN,7690
94,2022-08-17 10:48:00,222.55,NSE,222.6,222.55,222.6,COALIN,6027
95,2022-08-17 10:49:00,222.6,NSE,222.6,222.5,222.55,COALIN,3862
96,2022-08-17 10:50:00,222.55,NSE,222.6,222.5,222.55,COALIN,7943
97,2022-08-17 10:51:00,222.45,NSE,222.55,222.4,222.55,COALIN,8089
98,2022-08-17 10:52:00,222.35,NSE,222.45,222.35,222.4,COALIN,6127
99,2022-08-17 10:53:00,222.3,NSE,222.45,222.25,222.4,COALIN,25912
100,2022-08-17 10:54:00,222.35,NSE,222.4,222.3,222.35,COALIN,1644
101,2022-08-17 10:55:00,222.35,NSE,222.4,222.3,222.35,COALIN,4009
102,2022-08-17 10:56:00,222.4,NSE,222.4,222.3,222.3,COALIN,2544
103,2022-08-17 10:57:00,222.4,NSE,222.4,222.3,222.3,COALIN,6939
104,2022-08-17 10:58:00,222.35,NSE,222.5,222.35,222.35,COALIN,5754
105,2022-08-17 10:59:00,222.3,NSE,222.5,222.3,222.35,COALIN,3599
106,2022-08-17 11:00:00,222.4,NSE,222.5,222.3,222.3,COALIN,10551
107,2022-08-17 11:01:00,222.3,NSE,222.4,222.3,222.35,COALIN,17720
108,2022-08-17 11:02:00,222.3,NSE,222.4,222.3,222.3,COALIN,3760
109,2022-08-17 11:03:00,222.3,NSE,222.35,222.3,222.35,COALIN,4303
110,2022-08-17 11:04:00,222.3,NSE,222.35,222.3,222.35,COALIN,5368
111,2022-08-17 11:05:00,222.3,NSE,222.35,222.3,222.3,COALIN,9619
112,2022-08-17 11:06:00,222.3,NSE,222.35,222.3,222.3,COALIN,5931
113,2022-08-17 11:07:00,222.4,NSE,222.4,222.3,222.35,COALIN,12624
114,2022-08-17 11:08:00,222.75,NSE,222.8,222.35,222.35,COALIN,29723
115,2022-08-17 11:09:00,222.65,NSE,222.85,222.55,222.8,COALIN,11613
116,2022-08-17 11:10:00,222.5,NSE,222.7,222.5,222.7,COALIN,3316
117,2022-08-17 11:11:00,222.5,NSE,222.65,222.5,222.6,COALIN,2792
118,2022-08-17 11:12:00,222.6,NSE,222.6,222.5,222.5,COALIN,1436
119,2022-08-17 11:13:00,222.5,NSE,222.65,222.5,222.6,COALIN,1673
120,2022-08-17 11:14:00,222.65,NSE,222.75,222.5,222.5,COALIN,3329
121,2022-08-17 11:15:00,222.65,NSE,222.8,222.65,222.75,COALIN,4582
122,2022-08-17 11:16:00,222.75,NSE,222.8,222.65,222.65,COALIN,4614
123,2022-08-17 11:17:00,222.7,NSE,222.75,222.7,222.75,COALIN,3177
124,2022-08-17 11:18:00,222.7,NSE,222.75,222.6,222.7,COALIN,5125
125,2022-08-17 11:19:00,222.75,NSE,222.75,222.6,222.7,COALIN,8469
126,2022-08-17 11:20:00,222.65,NSE,222.75,222.65,222.75,COALIN,3908
127,2022-08-17 11:21:00,222.7,NSE,222.75,222.6,222.65,COALIN,3174
128,2022-08-17 11:22:00,222.65,NSE,222.7,222.6,222.7,COALIN,3506
129,2022-08-17 11:23:00,222.65,NSE,222.7,222.6,222.6,COALIN,4468
130,2022-08-17 11:24:00,222.55,NSE,222.7,222.55,222.6,COALIN,2786
131,2022-08-17 11:25:00,222.7,NSE,222.7,222.6,222.65,COALIN,1646
132,2022-08-17 11:26:00,222.6,NSE,222.7,222.6,222.65,COALIN,1585
133,2022-08-17 11:27:00,222.5,NSE,222.6,222.5,222.6,COALIN,2550
134,2022-08-17 11:28:00,222.7,NSE,222.7,222.5,222.6,COALIN,4848
135,2022-08-17 11:29:00,222.55,NSE,222.7,222.5,222.65,COALIN,6026
136,2022-08-17 11:30:00,222.45,NSE,222.55,222.45,222.5,COALIN,5631
137,2022-08-17 11:31:00,222.6,NSE,222.7,222.45,222.5,COALIN,8271
138,2022-08-17 11:32:00,222.65,NSE,222.65,222.5,222.65,COALIN,4072
139,2022-08-17 11:33:00,222.55,NSE,222.7,222.55,222.65,COALIN,2444
140,2022-08-17 11:34:00,222.5,NSE,222.65,222.5,222.65,COALIN,2962
141,2022-08-17 11:35:00,222.5,NSE,222.6,222.5,222.5,COALIN,3600
142,2022-08-17 11:36:00,222.55,NSE,222.6,222.5,222.55,COALIN,2649
143,2022-08-17 11:37:00,222.55,NSE,222.6,222.5,222.55,COALIN,1701
144,2022-08-17 11:38:00,222.45,NSE,222.6,222.45,222.5,COALIN,2053
145,2022-08-17 11:39:00,222.5,NSE,222.55,222.45,222.5,COALIN,4352
146,2022-08-17 11:40:00,222.45,NSE,222.55,222.45,222.45,COALIN,2102
147,2022-08-17 11:41:00,222.5,NSE,222.55,222.45,222.45,COALIN,3374
148,2022-08-17 11:42:00,222.45,NSE,222.55,222.45,222.55,COALIN,2755
149,2022-08-17 11:43:00,222.45,NSE,222.55,222.45,222.5,COALIN,2257
150,2022-08-17 11:44:00,222.45,NSE,222.55,222.45,222.45,COALIN,2243
151,2022-08-17 11:45:00,222.5,NSE,222.55,222.45,222.45,COALIN,1737
152,2022-08-17 11:46:00,222.4,NSE,222.55,222.4,222.5,COALIN,21934
153,2022-08-17 11:47:00,222.35,NSE,222.45,222.3,222.4,COALIN,17544
154,2022-08-17 11:48:00,222.45,NSE,222.5,222.3,222.35,COALIN,4024
155,2022-08-17 11:49:00,222.45,NSE,222.5,222.45,222.5,COALIN,15597
156,2022-08-17 11:50:00,222.35,NSE,222.5,222.35,222.5,COALIN,6965
157,2022-08-17 11:51:00,222.3,NSE,222.5,222.2,222.35,COALIN,30491
158,2022-08-17 11:52:00,222.4,NSE,222.4,222.25,222.3,COALIN,8012
159,2022-08-17 11:53:00,222.35,NSE,222.45,222.35,222.45,COALIN,2920
160,2022-08-17 11:54:00,222.3,NSE,222.4,222.25,222.35,COALIN,4788
161,2022-08-17 11:55:00,222.25,NSE,222.35,222.25,222.25,COALIN,3051
162,2022-08-17 11:56:00,222.3,NSE,222.35,222.25,222.3,COALIN,6833
163,2022-08-17 11:57:00,222.25,NSE,222.3,222.25,222.3,COALIN,2131
164,2022-08-17 11:58:00,222.2,NSE,222.3,222.2,222.3,COALIN,10709
165,2022-08-17 11:59:00,222.3,NSE,222.3,222.2,222.25,COALIN,5678
166,2022-08-17 12:00:00,222.35,NSE,222.35,222.25,222.3,COALIN,19392
167,2022-08-17 12:01:00,222.2,NSE,222.35,222.1,222.3,COALIN,45873
168,2022-08-17 12:02:00,222.1,NSE,222.25,222.05,222.25,COALIN,13624
169,2022-08-17 12:03:00,222.1,NSE,222.15,222.05,222.05,COALIN,5482
170,2022-08-17 12:04:00,222.2,NSE,222.25,222.05,222.1,COALIN,5608
171,2022-08-17 12:05:00,222.1,NSE,222.2,222.1,222.2,COALIN,4131
172,2022-08-17 12:06:00,222.15,NSE,222.3,222.1,222.15,COALIN,15822
173,2022-08-17 12:07:00,222.2,NSE,222.2,222.1,222.2,COALIN,1725
174,2022-08-17 12:08:00,222.05,NSE,222.25,222.0,222.2,COALIN,29812
175,2022-08-17 12:09:00,222.05,NSE,222.1,222.0,222.05,COALIN,5986
176,2022-08-17 12:10:00,222.0,NSE,222.15,222.0,222.1,COALIN,6584
177,2022-08-17 12:11:00,222.05,NSE,222.15,222.0,222.05,COALIN,11759
178,2022-08-17 12:12:00,222.05,NSE,222.15,222.05,222.1,COALIN,12559
179,2022-08-17 12:13:00,222.05,NSE,222.15,222.05,222.1,COALIN,7693
180,2022-08-17 12:14:00,222.1,NSE,222.15,222.05,222.1,COALIN,4081
181,2022-08-17 12:15:00,221.9,NSE,222.1,221.8,222.05,COALIN,106748
182,2022-08-17 12:16:00,221.9,NSE,222.0,221.85,222.0,COALIN,6203
183,2022-08-17 12:17:00,221.85,NSE,221.95,221.8,221.9,COALIN,6409
184,2022-08-17 12:18:00,221.8,NSE,221.85,221.65,221.85,COALIN,18148
185,2022-08-17 12:19:00,221.65,NSE,221.8,221.6,221.8,COALIN,19435
186,2022-08-17 12:20:00,221.8,NSE,221.85,221.7,221.7,COALIN,8319
187,2022-08-17 12:21:00,221.75,NSE,221.85,221.65,221.8,COALIN,6075
188,2022-08-17 12:22:00,221.95,NSE,222.0,221.75,221.8,COALIN,20917
189,2022-08-17 12:23:00,222.05,NSE,222.1,221.95,221.95,COALIN,14970
190,2022-08-17 12:24:00,221.8,NSE,222.05,221.8,222.05,COALIN,9596
191,2022-08-17 12:25:00,221.95,NSE,222.0,221.8,221.95,COALIN,6295
192,2022-08-17 12:26:00,221.95,NSE,222.0,221.85,221.95,COALIN,9072
193,2022-08-17 12:27:00,221.9,NSE,222.0,221.8,221.95,COALIN,8022
194,2022-08-17 12:28:00,221.9,NSE,222.0,221.9,221.95,COALIN,10301
195,2022-08-17 12:29:00,221.7,NSE,221.95,221.7,221.85,COALIN,9615
196,2022-08-17 12:30:00,221.7,NSE,221.85,221.7,221.75,COALIN,12297
197,2022-08-17 12:31:00,221.75,NSE,221.9,221.7,221.7,COALIN,9511
198,2022-08-17 12:32:00,221.6,NSE,221.8,221.6,221.75,COALIN,13532
199,2022-08-17 12:33:00,221.6,NSE,221.75,221.6,221.7,COALIN,11224
200,2022-08-17 12:34:00,221.65,NSE,221.8,221.6,221.7,COALIN,17836
201,2022-08-17 12:35:00,221.8,NSE,221.8,221.55,221.65,COALIN,18177
202,2022-08-17 12:36:00,221.6,NSE,221.8,221.6,221.8,COALIN,7805
203,2022-08-17 12:37:00,221.75,NSE,221.8,221.6,221.65,COALIN,9518
204,2022-08-17 12:38:00,221.65,NSE,221.75,221.6,221.75,COALIN,8482
205,2022-08-17 12:39:00,221.4,NSE,221.75,221.25,221.75,COALIN,98740
206,2022-08-17 12:40:00,221.45,NSE,221.5,221.4,221.5,COALIN,15110
207,2022-08-17 12:41:00,221.5,NSE,221.5,221.45,221.5,COALIN,5039
208,2022-08-17 12:42:00,221.45,NSE,221.5,221.4,221.5,COALIN,17465
209,2022-08-17 12:43:00,221.45,NSE,221.45,221.3,221.45,COALIN,19119
210,2022-08-17 12:44:00,221.4,NSE,221.45,221.3,221.35,COALIN,9194
211,2022-08-17 12:45:00,221.4,NSE,221.45,221.4,221.45,COALIN,9958
212,2022-08-17 12:46:00,221.35,NSE,221.45,221.35,221.45,COALIN,12852
213,2022-08-17 12:47:00,221.4,NSE,221.45,221.3,221.45,COALIN,7747
214,2022-08-17 12:48:00,221.15,NSE,221.4,221.0,221.4,COALIN,29009
215,2022-08-17 12:49:00,221.05,NSE,221.25,221.05,221.25,COALIN,12804
216,2022-08-17 12:50:00,221.15,NSE,221.25,221.1,221.1,COALIN,20442
217,2022-08-17 12:51:00,221.25,NSE,221.25,221.1,221.15,COALIN,17712
218,2022-08-17 12:52:00,221.15,NSE,221.25,221.1,221.25,COALIN,7684
219,2022-08-17 12:53:00,221.15,NSE,221.2,221.05,221.15,COALIN,48802
220,2022-08-17 12:54:00,221.15,NSE,221.2,221.05,221.15,COALIN,13725
221,2022-08-17 12:55:00,221.1,NSE,221.15,221.0,221.15,COALIN,10154
222,2022-08-17 12:56:00,220.65,NSE,221.1,220.65,221.1,COALIN,39508
223,2022-08-17 12:57:00,220.6,NSE,220.75,220.5,220.7,COALIN,36018
224,2022-08-17 12:58:00,220.75,NSE,220.75,220.5,220.65,COALIN,19792
225,2022-08-17 12:59:00,220.7,NSE,220.75,220.6,220.75,COALIN,10885
226,2022-08-17 13:00:00,221.0,NSE,221.05,220.65,220.7,COALIN,40238
227,2022-08-17 13:01:00,220.85,NSE,221.0,220.85,221.0,COALIN,14447
228,2022-08-17 13:02:00,220.85,NSE,221.0,220.8,220.95,COALIN,12097
229,2022-08-17 13:03:00,220.9,NSE,221.0,220.8,220.85,COALIN,26554
230,2022-08-17 13:04:00,220.75,NSE,220.9,220.75,220.9,COALIN,10589
231,2022-08-17 13:05:00,220.7,NSE,220.85,220.65,220.85,COALIN,10976
232,2022-08-17 13:06:00,220.65,NSE,220.75,220.6,220.7,COALIN,12613
233,2022-08-17 13:07:00,220.7,NSE,220.75,220.6,220.7,COALIN,11184
234,2022-08-17 13:08:00,220.8,NSE,220.8,220.6,220.7,COALIN,10429
235,2022-08-17 13:09:00,220.6,NSE,220.8,220.5,220.8,COALIN,20489
236,2022-08-17 13:10:00,220.8,NSE,220.85,220.65,220.65,COALIN,24087
237,2022-08-17 13:11:00,220.75,NSE,220.95,220.7,220.85,COALIN,22192
238,2022-08-17 13:12:00,220.85,NSE,220.85,220.6,220.75,COALIN,15817
239,2022-08-17 13:13:00,220.75,NSE,220.9,220.65,220.9,COALIN,11229
240,2022-08-17 13:14:00,220.65,NSE,220.8,220.6,220.75,COALIN,12000
241,2022-08-17 13:15:00,220.65,NSE,220.75,220.6,220.6,COALIN,10310
242,2022-08-17 13:16:00,220.7,NSE,220.8,220.6,220.7,COALIN,16244
243,2022-08-17 13:17:00,220.6,NSE,220.75,220.55,220.65,COALIN,13449
244,2022-08-17 13:18:00,220.7,NSE,220.75,220.55,220.6,COALIN,16240
245,2022-08-17 13:19:00,220.85,NSE,220.85,220.6,220.75,COALIN,13056
246,2022-08-17 13:20:00,220.75,NSE,220.9,220.7,220.85,COALIN,11116
247,2022-08-17 13:21:00,220.95,NSE,221.0,220.65,220.75,COALIN,29091
248,2022-08-17 13:22:00,221.2,NSE,221.2,220.9,221.0,COALIN,33603
249,2022-08-17 13:23:00,221.2,NSE,221.2,221.1,221.2,COALIN,15478
250,2022-08-17 13:24:00,221.2,NSE,221.25,221.1,221.2,COALIN,10373
251,2022-08-17 13:25:00,221.2,NSE,221.2,221.05,221.2,COALIN,7761
252,2022-08-17 13:26:00,221.1,NSE,221.25,221.1,221.2,COALIN,5500
253,2022-08-17 13:27:00,221.2,NSE,221.2,221.1,221.1,COALIN,6533
254,2022-08-17 13:28:00,221.1,NSE,221.2,221.1,221.2,COALIN,9998
255,2022-08-17 13:29:00,221.1,NSE,221.2,221.0,221.1,COALIN,4430
256,2022-08-17 13:30:00,221.2,NSE,221.2,221.05,221.1,COALIN,5532
257,2022-08-17 13:31:00,221.15,NSE,221.2,221.05,221.15,COALIN,10939
258,2022-08-17 13:32:00,221.3,NSE,221.3,221.15,221.15,COALIN,15305
259,2022-08-17 13:33:00,221.45,NSE,221.5,221.2,221.2,COALIN,37303
260,2022-08-17 13:34:00,221.55,NSE,221.6,221.45,221.5,COALIN,17278
261,2022-08-17 13:35:00,221.55,NSE,221.6,221.5,221.55,COALIN,7834
262,2022-08-17 13:36:00,221.6,NSE,221.6,221.5,221.55,COALIN,17505
263,2022-08-17 13:37:00,221.55,NSE,221.65,221.5,221.65,COALIN,7537
264,2022-08-17 13:38:00,221.6,NSE,221.6,221.5,221.55,COALIN,9226
265,2022-08-17 13:39:00,221.3,NSE,221.5,221.25,221.5,COALIN,9986
266,2022-08-17 13:40:00,221.3,NSE,221.45,221.2,221.45,COALIN,17231
267,2022-08-17 13:41:00,221.2,NSE,221.4,221.1,221.3,COALIN,12827
268,2022-08-17 13:42:00,221.2,NSE,221.3,221.1,221.2,COALIN,5984
269,2022-08-17 13:43:00,221.25,NSE,221.25,221.2,221.25,COALIN,9047
270,2022-08-17 13:44:00,221.2,NSE,221.25,221.15,221.25,COALIN,4299
271,2022-08-17 13:45:00,221.25,NSE,221.25,221.15,221.2,COALIN,5656
272,2022-08-17 13:46:00,221.2,NSE,221.25,221.2,221.25,COALIN,4667
273,2022-08-17 13:47:00,221.1,NSE,221.25,221.1,221.25,COALIN,7412
274,2022-08-17 13:48:00,221.0,NSE,221.2,220.95,221.2,COALIN,22838
275,2022-08-17 13:49:00,220.8,NSE,221.05,220.75,221.0,COALIN,12829
276,2022-08-17 13:50:00,220.7,NSE,220.9,220.65,220.8,COALIN,26235
277,2022-08-17 13:51:00,220.95,NSE,220.95,220.7,220.75,COALIN,8630
278,2022-08-17 13:52:00,220.8,NSE,220.95,220.8,220.85,COALIN,5660
279,2022-08-17 13:53:00,220.8,NSE,220.95,220.7,220.85,COALIN,6207
280,2022-08-17 13:54:00,220.8,NSE,220.9,220.7,220.75,COALIN,4000
281,2022-08-17 13:55:00,220.65,NSE,220.85,220.55,220.85,COALIN,58192
282,2022-08-17 13:56:00,220.6,NSE,220.75,220.6,220.65,COALIN,5735
283,2022-08-17 13:57:00,220.55,NSE,220.65,220.5,220.6,COALIN,15525
284,2022-08-17 13:58:00,220.4,NSE,220.6,220.3,220.6,COALIN,69601
285,2022-08-17 13:59:00,220.45,NSE,220.55,220.35,220.45,COALIN,29858
286,2022-08-17 14:00:00,220.5,NSE,220.55,220.4,220.5,COALIN,10254
287,2022-08-17 14:01:00,220.5,NSE,220.55,220.45,220.55,COALIN,7548
288,2022-08-17 14:02:00,220.5,NSE,220.5,220.4,220.5,COALIN,8233
289,2022-08-17 14:03:00,220.4,NSE,220.5,220.4,220.45,COALIN,6246
290,2022-08-17 14:04:00,220.4,NSE,220.45,220.4,220.45,COALIN,5669
291,2022-08-17 14:05:00,220.4,NSE,220.5,220.4,220.4,COALIN,9576
292,2022-08-17 14:06:00,220.4,NSE,220.5,220.4,220.45,COALIN,8759
293,2022-08-17 14:07:00,220.55,NSE,220.55,220.4,220.5,COALIN,7931
294,2022-08-17 14:08:00,220.5,NSE,220.55,220.45,220.5,COALIN,5601
295,2022-08-17 14:09:00,220.4,NSE,220.55,220.4,220.55,COALIN,6164
296,2022-08-17 14:10:00,220.45,NSE,220.55,220.4,220.45,COALIN,6207
297,2022-08-17 14:11:00,220.4,NSE,220.5,220.35,220.5,COALIN,20934
298,2022-08-17 14:12:00,220.5,NSE,220.5,220.35,220.4,COALIN,11359
299,2022-08-17 14:13:00,220.45,NSE,220.5,220.35,220.5,COALIN,9585
300,2022-08-17 14:14:00,220.45,NSE,220.45,220.35,220.45,COALIN,6159
301,2022-08-17 14:15:00,220.35,NSE,220.45,220.35,220.45,COALIN,12777
302,2022-08-17 14:16:00,220.25,NSE,220.45,220.2,220.4,COALIN,82942
303,2022-08-17 14:17:00,220.75,NSE,220.8,220.15,220.25,COALIN,154060
304,2022-08-17 14:18:00,220.9,NSE,220.9,220.6,220.75,COALIN,33301
305,2022-08-17 14:19:00,221.2,NSE,221.2,220.8,220.9,COALIN,19621
306,2022-08-17 14:20:00,221.05,NSE,221.2,220.9,221.2,COALIN,26618
307,2022-08-17 14:21:00,221.0,NSE,221.1,220.95,221.0,COALIN,8535
308,2022-08-17 14:22:00,221.0,NSE,221.1,220.9,221.05,COALIN,9073
309,2022-08-17 14:23:00,221.05,NSE,221.1,220.9,221.0,COALIN,4906
310,2022-08-17 14:24:00,221.2,NSE,221.3,221.05,221.1,COALIN,22040
311,2022-08-17 14:25:00,221.2,NSE,221.25,221.05,221.25,COALIN,6991
312,2022-08-17 14:26:00,221.15,NSE,221.25,221.05,221.25,COALIN,12566
313,2022-08-17 14:27:00,221.05,NSE,221.15,221.0,221.05,COALIN,8178
314,2022-08-17 14:28:00,221.0,NSE,221.1,220.9,221.05,COALIN,6185
315,2022-08-17 14:29:00,220.95,NSE,221.0,220.85,220.9,COALIN,7711
316,2022-08-17 14:30:00,221.1,NSE,221.2,220.9,220.95,COALIN,16017
317,2022-08-17 14:31:00,221.0,NSE,221.2,220.95,221.1,COALIN,11524
318,2022-08-17 14:32:00,220.9,NSE,221.05,220.9,220.95,COALIN,6819
319,2022-08-17 14:33:00,220.95,NSE,221.0,220.9,221.0,COALIN,4386
320,2022-08-17 14:34:00,221.0,NSE,221.0,220.9,220.9,COALIN,6786
321,2022-08-17 14:35:00,220.95,NSE,221.0,220.9,221.0,COALIN,7923
322,2022-08-17 14:36:00,220.95,NSE,221.05,220.9,220.95,COALIN,10914
323,2022-08-17 14:37:00,221.05,NSE,221.1,220.95,221.0,COALIN,8113
