,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:15:00,146.75,NSE,146.9,146.0,146.9,COALIN,831774
1,2021-02-25 09:16:00,146.55,NSE,146.7,145.75,146.6,COALIN,418453
2,2021-02-25 09:17:00,146.3,NSE,146.75,146.1,146.6,COALIN,324331
3,2021-02-25 09:18:00,146.2,NSE,146.4,146.05,146.1,COALIN,290692
4,2021-02-25 09:19:00,146.9,NSE,147.0,146.15,146.25,COALIN,400802
5,2021-02-25 09:20:00,146.95,NSE,147.0,146.85,146.95,COALIN,294401
6,2021-02-25 09:21:00,146.55,NSE,146.95,146.55,146.95,COALIN,194707
7,2021-02-25 09:22:00,146.4,NSE,146.7,146.2,146.7,COALIN,180060
8,2021-02-25 09:23:00,146.2,NSE,146.4,146.1,146.4,COALIN,220755
9,2021-02-25 09:24:00,146.3,NSE,146.45,146.1,146.1,COALIN,177389
10,2021-02-25 09:25:00,146.5,NSE,146.6,146.2,146.25,COALIN,163029
11,2021-02-25 09:26:00,146.6,NSE,146.65,146.5,146.6,COALIN,121733
12,2021-02-25 09:27:00,146.7,NSE,146.75,146.45,146.5,COALIN,167553
13,2021-02-25 09:28:00,146.5,NSE,146.7,146.45,146.7,COALIN,89925
14,2021-02-25 09:29:00,146.85,NSE,146.9,146.45,146.5,COALIN,158839
15,2021-02-25 09:30:00,146.85,NSE,147.0,146.8,146.8,COALIN,187138
16,2021-02-25 09:31:00,146.5,NSE,146.9,146.45,146.9,COALIN,164356
17,2021-02-25 09:32:00,146.35,NSE,146.55,146.3,146.55,COALIN,143798
18,2021-02-25 09:33:00,146.45,NSE,146.45,146.3,146.35,COALIN,113637
19,2021-02-25 09:34:00,146.6,NSE,146.65,146.4,146.4,COALIN,115745
20,2021-02-25 09:35:00,146.6,NSE,146.7,146.55,146.6,COALIN,91879
21,2021-02-25 09:36:00,146.45,NSE,146.6,146.4,146.55,COALIN,81947
22,2021-02-25 09:37:00,146.6,NSE,146.7,146.4,146.4,COALIN,149329
23,2021-02-25 09:38:00,146.85,NSE,146.9,146.6,146.65,COALIN,134992
24,2021-02-25 09:39:00,147.0,NSE,147.0,146.8,146.95,COALIN,296455
25,2021-02-25 09:40:00,146.95,NSE,147.0,146.8,147.0,COALIN,210618
26,2021-02-25 09:41:00,147.25,NSE,147.4,146.95,146.95,COALIN,514954
27,2021-02-25 09:42:00,147.25,NSE,147.4,147.2,147.2,COALIN,171682
28,2021-02-25 09:43:00,147.15,NSE,147.35,147.05,147.35,COALIN,178871
