,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-08-19 10:45:00,219.4,NSE,219.4,219.3,219.3,COALIN,8511
92,2022-08-19 10:46:00,219.4,NSE,219.5,219.3,219.35,COALIN,17148
93,2022-08-19 10:47:00,219.3,NSE,219.4,219.3,219.3,COALIN,3675
94,2022-08-19 10:48:00,219.35,NSE,219.4,219.3,219.3,COALIN,1540
95,2022-08-19 10:49:00,219.4,NSE,219.4,219.3,219.35,COALIN,18297
96,2022-08-19 10:50:00,219.4,NSE,219.45,219.35,219.4,COALIN,24797
97,2022-08-19 10:51:00,219.4,NSE,219.45,219.4,219.4,COALIN,2279
98,2022-08-19 10:52:00,219.4,NSE,219.45,219.4,219.45,COALIN,4793
99,2022-08-19 10:53:00,219.4,NSE,219.5,219.4,219.45,COALIN,10132
100,2022-08-19 10:54:00,219.25,NSE,219.45,219.25,219.4,COALIN,78888
101,2022-08-19 10:55:00,219.2,NSE,219.35,219.2,219.25,COALIN,48107
102,2022-08-19 10:56:00,219.15,NSE,219.25,219.1,219.2,COALIN,49666
103,2022-08-19 10:57:00,219.2,NSE,219.2,219.1,219.15,COALIN,22204
104,2022-08-19 10:58:00,218.7,NSE,219.0,218.7,219.0,COALIN,126692
105,2022-08-19 10:59:00,218.75,NSE,218.8,218.7,218.75,COALIN,7435
106,2022-08-19 11:00:00,218.7,NSE,218.8,218.65,218.75,COALIN,30557
107,2022-08-19 11:01:00,218.6,NSE,218.7,218.55,218.55,COALIN,68120
108,2022-08-19 11:02:00,218.55,NSE,218.7,218.55,218.6,COALIN,9510
109,2022-08-19 11:03:00,218.4,NSE,218.6,218.4,218.55,COALIN,34322
110,2022-08-19 11:04:00,218.45,NSE,218.5,218.4,218.45,COALIN,15389
111,2022-08-19 11:05:00,218.55,NSE,218.6,218.2,218.4,COALIN,133972
112,2022-08-19 11:06:00,218.4,NSE,218.8,218.4,218.55,COALIN,42133
113,2022-08-19 11:07:00,218.3,NSE,218.55,218.25,218.5,COALIN,29729
114,2022-08-19 11:08:00,218.3,NSE,218.4,218.3,218.3,COALIN,44517
115,2022-08-19 11:09:00,218.35,NSE,218.35,218.1,218.35,COALIN,37366
116,2022-08-19 11:10:00,218.55,NSE,218.55,218.25,218.25,COALIN,14069
117,2022-08-19 11:11:00,218.6,NSE,218.8,218.35,218.45,COALIN,21939
118,2022-08-19 11:12:00,218.75,NSE,218.75,218.55,218.65,COALIN,12495
119,2022-08-19 11:13:00,218.5,NSE,218.75,218.5,218.65,COALIN,13839
120,2022-08-19 11:14:00,218.5,NSE,218.65,218.5,218.6,COALIN,5679
121,2022-08-19 11:15:00,218.5,NSE,218.6,218.45,218.5,COALIN,10450
122,2022-08-19 11:16:00,218.5,NSE,218.6,218.45,218.5,COALIN,10560
123,2022-08-19 11:17:00,218.4,NSE,218.6,218.4,218.6,COALIN,9563
124,2022-08-19 11:18:00,218.35,NSE,218.5,218.3,218.4,COALIN,10285
125,2022-08-19 11:19:00,218.5,NSE,218.55,218.4,218.4,COALIN,20026
126,2022-08-19 11:20:00,218.5,NSE,218.55,218.4,218.5,COALIN,15494
127,2022-08-19 11:21:00,218.45,NSE,218.55,218.4,218.5,COALIN,7754
128,2022-08-19 11:22:00,218.3,NSE,218.5,218.3,218.45,COALIN,13797
129,2022-08-19 11:23:00,218.35,NSE,218.45,218.3,218.3,COALIN,7466
130,2022-08-19 11:24:00,218.25,NSE,218.35,218.25,218.3,COALIN,10198
131,2022-08-19 11:25:00,218.05,NSE,218.3,218.05,218.25,COALIN,35778
132,2022-08-19 11:26:00,217.9,NSE,218.1,217.9,218.1,COALIN,35737
133,2022-08-19 11:27:00,217.8,NSE,218.05,217.8,217.9,COALIN,44989
134,2022-08-19 11:28:00,217.85,NSE,217.95,217.8,217.85,COALIN,21057
135,2022-08-19 11:29:00,217.7,NSE,217.85,217.7,217.85,COALIN,17497
136,2022-08-19 11:30:00,217.55,NSE,217.75,217.55,217.75,COALIN,19203
137,2022-08-19 11:31:00,217.55,NSE,217.6,217.5,217.6,COALIN,24036
138,2022-08-19 11:32:00,217.55,NSE,217.65,217.5,217.5,COALIN,12642
139,2022-08-19 11:33:00,217.65,NSE,217.65,217.55,217.55,COALIN,11706
140,2022-08-19 11:34:00,217.7,NSE,217.7,217.55,217.55,COALIN,22086
141,2022-08-19 11:35:00,217.55,NSE,217.75,217.55,217.7,COALIN,17613
142,2022-08-19 11:36:00,217.5,NSE,217.6,217.5,217.55,COALIN,11239
143,2022-08-19 11:37:00,217.35,NSE,217.5,217.35,217.5,COALIN,15542
144,2022-08-19 11:38:00,217.2,NSE,217.5,217.2,217.35,COALIN,72878
145,2022-08-19 11:39:00,217.2,NSE,217.3,217.15,217.2,COALIN,16505
146,2022-08-19 11:40:00,217.35,NSE,217.35,217.1,217.2,COALIN,49143
147,2022-08-19 11:41:00,217.2,NSE,217.35,217.2,217.3,COALIN,51205
148,2022-08-19 11:42:00,217.0,NSE,217.3,217.0,217.3,COALIN,12811
149,2022-08-19 11:43:00,216.85,NSE,217.0,216.85,217.0,COALIN,35062
150,2022-08-19 11:44:00,216.9,NSE,217.0,216.85,216.85,COALIN,17171
151,2022-08-19 11:45:00,217.1,NSE,217.1,216.9,216.9,COALIN,38630
152,2022-08-19 11:46:00,217.3,NSE,217.3,217.15,217.15,COALIN,23067
153,2022-08-19 11:47:00,217.2,NSE,217.25,217.0,217.2,COALIN,73440
154,2022-08-19 11:48:00,217.2,NSE,217.25,217.05,217.2,COALIN,41222
155,2022-08-19 11:49:00,217.2,NSE,217.2,217.05,217.1,COALIN,7824
156,2022-08-19 11:50:00,216.9,NSE,217.3,216.9,217.15,COALIN,75075
157,2022-08-19 11:51:00,216.9,NSE,216.95,216.85,216.9,COALIN,14197
158,2022-08-19 11:52:00,216.95,NSE,217.0,216.9,216.95,COALIN,143176
159,2022-08-19 11:53:00,216.85,NSE,217.0,216.85,216.95,COALIN,25810
160,2022-08-19 11:54:00,216.95,NSE,217.0,216.8,216.9,COALIN,30456
161,2022-08-19 11:55:00,217.2,NSE,217.25,216.95,216.95,COALIN,18730
162,2022-08-19 11:56:00,217.35,NSE,217.5,217.2,217.2,COALIN,20787
163,2022-08-19 11:57:00,217.35,NSE,217.4,217.3,217.35,COALIN,8403
164,2022-08-19 11:58:00,217.3,NSE,217.4,217.3,217.35,COALIN,7917
165,2022-08-19 11:59:00,217.1,NSE,217.35,217.0,217.3,COALIN,12983
166,2022-08-19 12:00:00,216.9,NSE,217.2,216.9,217.1,COALIN,17828
167,2022-08-19 12:01:00,216.95,NSE,217.1,216.9,217.0,COALIN,27161
168,2022-08-19 12:02:00,216.8,NSE,217.0,216.8,216.95,COALIN,11603
169,2022-08-19 12:03:00,216.9,NSE,217.05,216.8,216.8,COALIN,28076
170,2022-08-19 12:04:00,216.9,NSE,217.0,216.9,216.9,COALIN,13890
171,2022-08-19 12:05:00,216.95,NSE,217.05,216.9,217.05,COALIN,9739
172,2022-08-19 12:06:00,217.0,NSE,217.0,216.85,216.9,COALIN,12771
173,2022-08-19 12:07:00,216.95,NSE,217.15,216.9,216.9,COALIN,46899
174,2022-08-19 12:08:00,216.95,NSE,217.0,216.85,216.9,COALIN,9149
175,2022-08-19 12:09:00,217.1,NSE,217.15,216.95,216.95,COALIN,13253
176,2022-08-19 12:10:00,216.95,NSE,217.1,216.95,217.05,COALIN,8747
177,2022-08-19 12:11:00,217.1,NSE,217.1,216.95,216.95,COALIN,17105
178,2022-08-19 12:12:00,217.15,NSE,217.2,217.05,217.1,COALIN,12586
179,2022-08-19 12:13:00,217.1,NSE,217.2,217.05,217.1,COALIN,14992
180,2022-08-19 12:14:00,217.1,NSE,217.15,217.1,217.1,COALIN,8707
181,2022-08-19 12:15:00,217.2,NSE,217.2,217.05,217.1,COALIN,12133
182,2022-08-19 12:16:00,217.0,NSE,217.15,216.95,217.1,COALIN,13653
183,2022-08-19 12:17:00,216.95,NSE,217.05,216.9,216.95,COALIN,18150
184,2022-08-19 12:18:00,217.0,NSE,217.05,216.9,216.95,COALIN,22395
185,2022-08-19 12:19:00,216.9,NSE,216.95,216.85,216.9,COALIN,19911
186,2022-08-19 12:20:00,217.0,NSE,217.0,216.8,216.85,COALIN,39001
187,2022-08-19 12:21:00,216.85,NSE,217.05,216.85,217.0,COALIN,11552
188,2022-08-19 12:22:00,216.9,NSE,217.1,216.85,216.85,COALIN,27253
189,2022-08-19 12:23:00,216.85,NSE,216.95,216.8,216.9,COALIN,10270
190,2022-08-19 12:24:00,216.55,NSE,216.9,216.4,216.8,COALIN,57113
191,2022-08-19 12:25:00,216.4,NSE,216.8,216.35,216.5,COALIN,52519
192,2022-08-19 12:26:00,216.45,NSE,216.45,216.4,216.45,COALIN,19621
193,2022-08-19 12:27:00,216.25,NSE,216.45,216.15,216.45,COALIN,24685
194,2022-08-19 12:28:00,215.85,NSE,216.3,215.8,216.2,COALIN,55039
195,2022-08-19 12:29:00,215.95,NSE,216.1,215.7,215.8,COALIN,95883
196,2022-08-19 12:30:00,216.1,NSE,216.1,215.8,215.95,COALIN,36868
197,2022-08-19 12:31:00,215.8,NSE,216.05,215.8,215.95,COALIN,42962
198,2022-08-19 12:32:00,216.05,NSE,216.05,215.8,215.85,COALIN,53760
199,2022-08-19 12:33:00,216.3,NSE,216.3,215.95,216.0,COALIN,43684
200,2022-08-19 12:34:00,216.65,NSE,216.8,216.3,216.3,COALIN,53097
201,2022-08-19 12:35:00,216.9,NSE,217.05,216.6,216.75,COALIN,27241
202,2022-08-19 12:36:00,216.75,NSE,216.9,216.5,216.85,COALIN,22886
203,2022-08-19 12:37:00,216.85,NSE,216.85,216.65,216.75,COALIN,25782
204,2022-08-19 12:38:00,216.85,NSE,216.9,216.75,216.85,COALIN,21175
205,2022-08-19 12:39:00,216.85,NSE,216.9,216.75,216.75,COALIN,12962
206,2022-08-19 12:40:00,216.95,NSE,217.0,216.8,216.8,COALIN,22312
207,2022-08-19 12:41:00,217.05,NSE,217.1,216.85,216.9,COALIN,23199
208,2022-08-19 12:42:00,217.15,NSE,217.2,217.05,217.05,COALIN,13142
209,2022-08-19 12:43:00,216.95,NSE,217.2,216.95,217.15,COALIN,10638
210,2022-08-19 12:44:00,216.8,NSE,217.0,216.8,216.95,COALIN,8722
211,2022-08-19 12:45:00,216.85,NSE,216.9,216.7,216.8,COALIN,9714
212,2022-08-19 12:46:00,216.65,NSE,216.9,216.65,216.85,COALIN,63041
213,2022-08-19 12:47:00,216.6,NSE,216.7,216.55,216.65,COALIN,22612
214,2022-08-19 12:48:00,216.75,NSE,216.95,216.65,216.65,COALIN,16186
215,2022-08-19 12:49:00,216.65,NSE,216.9,216.65,216.75,COALIN,9149
216,2022-08-19 12:50:00,216.75,NSE,216.8,216.65,216.65,COALIN,5492
217,2022-08-19 12:51:00,216.65,NSE,216.8,216.65,216.75,COALIN,5797
218,2022-08-19 12:52:00,216.8,NSE,216.8,216.65,216.65,COALIN,11315
219,2022-08-19 12:53:00,216.7,NSE,216.8,216.7,216.8,COALIN,10143
220,2022-08-19 12:54:00,216.8,NSE,216.8,216.7,216.7,COALIN,5626
221,2022-08-19 12:55:00,217.05,NSE,217.05,216.8,216.8,COALIN,36728
222,2022-08-19 12:56:00,216.9,NSE,217.05,216.9,216.9,COALIN,7725
223,2022-08-19 12:57:00,216.8,NSE,217.0,216.75,217.0,COALIN,4869
224,2022-08-19 12:58:00,216.8,NSE,216.85,216.75,216.8,COALIN,7396
225,2022-08-19 12:59:00,217.0,NSE,217.15,216.8,216.8,COALIN,14215
226,2022-08-19 13:00:00,217.05,NSE,217.2,217.0,217.0,COALIN,17064
227,2022-08-19 13:01:00,217.05,NSE,217.15,217.05,217.05,COALIN,11063
228,2022-08-19 13:02:00,217.1,NSE,217.15,217.05,217.05,COALIN,5260
229,2022-08-19 13:03:00,217.2,NSE,217.25,217.1,217.1,COALIN,17472
230,2022-08-19 13:04:00,217.4,NSE,217.45,217.2,217.2,COALIN,18395
231,2022-08-19 13:05:00,217.3,NSE,217.45,217.2,217.35,COALIN,15700
232,2022-08-19 13:06:00,217.25,NSE,217.4,217.2,217.35,COALIN,6042
233,2022-08-19 13:07:00,217.35,NSE,217.4,217.2,217.25,COALIN,12187
234,2022-08-19 13:08:00,217.2,NSE,217.35,217.2,217.3,COALIN,15667
235,2022-08-19 13:09:00,217.25,NSE,217.35,217.2,217.2,COALIN,5310
236,2022-08-19 13:10:00,217.55,NSE,217.55,217.3,217.3,COALIN,35914
237,2022-08-19 13:11:00,217.6,NSE,217.65,217.5,217.55,COALIN,11250
238,2022-08-19 13:12:00,217.7,NSE,217.75,217.55,217.6,COALIN,8517
239,2022-08-19 13:13:00,217.65,NSE,217.75,217.5,217.65,COALIN,19367
240,2022-08-19 13:14:00,217.7,NSE,217.9,217.6,217.65,COALIN,15311
241,2022-08-19 13:15:00,217.85,NSE,217.95,217.8,217.8,COALIN,8035
242,2022-08-19 13:16:00,217.9,NSE,218.0,217.8,217.8,COALIN,13618
243,2022-08-19 13:17:00,217.95,NSE,218.1,217.95,217.95,COALIN,18765
244,2022-08-19 13:18:00,217.95,NSE,218.0,217.85,217.95,COALIN,8954
245,2022-08-19 13:19:00,217.9,NSE,218.0,217.7,217.85,COALIN,37853
246,2022-08-19 13:20:00,217.75,NSE,217.95,217.7,217.85,COALIN,35487
247,2022-08-19 13:21:00,217.75,NSE,217.85,217.5,217.75,COALIN,39359
248,2022-08-19 13:22:00,217.95,NSE,217.95,217.6,217.75,COALIN,29096
249,2022-08-19 13:23:00,217.95,NSE,218.0,217.9,217.9,COALIN,62398
250,2022-08-19 13:24:00,217.95,NSE,218.0,217.9,217.95,COALIN,33642
251,2022-08-19 13:25:00,217.85,NSE,218.0,217.75,217.95,COALIN,13191
252,2022-08-19 13:26:00,217.9,NSE,218.0,217.85,217.85,COALIN,7107
253,2022-08-19 13:27:00,217.9,NSE,217.95,217.8,217.9,COALIN,6599
254,2022-08-19 13:28:00,217.85,NSE,217.95,217.75,217.8,COALIN,11593
255,2022-08-19 13:29:00,217.7,NSE,218.0,217.7,217.85,COALIN,11976
256,2022-08-19 13:30:00,217.9,NSE,218.0,217.6,217.7,COALIN,26983
257,2022-08-19 13:31:00,217.7,NSE,217.95,217.7,217.9,COALIN,5078
258,2022-08-19 13:32:00,217.6,NSE,217.8,217.55,217.7,COALIN,7518
259,2022-08-19 13:33:00,217.5,NSE,217.65,217.5,217.6,COALIN,12130
260,2022-08-19 13:34:00,217.25,NSE,217.55,217.2,217.55,COALIN,36079
261,2022-08-19 13:35:00,217.15,NSE,217.35,217.15,217.25,COALIN,9503
262,2022-08-19 13:36:00,217.0,NSE,217.25,217.0,217.2,COALIN,18120
263,2022-08-19 13:37:00,217.0,NSE,217.15,216.9,217.0,COALIN,54000
264,2022-08-19 13:38:00,216.9,NSE,217.1,216.8,217.05,COALIN,24779
265,2022-08-19 13:39:00,216.75,NSE,216.9,216.65,216.9,COALIN,22944
266,2022-08-19 13:40:00,216.7,NSE,216.8,216.6,216.65,COALIN,9531
267,2022-08-19 13:41:00,216.7,NSE,216.7,216.5,216.65,COALIN,33681
268,2022-08-19 13:42:00,216.65,NSE,216.8,216.6,216.65,COALIN,23252
269,2022-08-19 13:43:00,216.75,NSE,216.75,216.45,216.7,COALIN,33773
270,2022-08-19 13:44:00,216.75,NSE,216.95,216.65,216.7,COALIN,12056
271,2022-08-19 13:45:00,216.75,NSE,216.95,216.7,216.75,COALIN,15418
272,2022-08-19 13:46:00,216.7,NSE,216.8,216.6,216.7,COALIN,22072
273,2022-08-19 13:47:00,216.6,NSE,216.75,216.6,216.6,COALIN,19830
274,2022-08-19 13:48:00,216.5,NSE,216.65,216.5,216.6,COALIN,20617
275,2022-08-19 13:49:00,216.5,NSE,216.55,216.45,216.5,COALIN,5956
276,2022-08-19 13:50:00,216.5,NSE,216.55,216.4,216.45,COALIN,15589
277,2022-08-19 13:51:00,216.45,NSE,216.55,216.4,216.5,COALIN,7615
278,2022-08-19 13:52:00,216.25,NSE,216.55,216.2,216.45,COALIN,15844
279,2022-08-19 13:53:00,216.15,NSE,216.25,216.1,216.2,COALIN,13329
280,2022-08-19 13:54:00,216.3,NSE,216.3,216.1,216.2,COALIN,23490
281,2022-08-19 13:55:00,216.2,NSE,216.3,216.1,216.25,COALIN,8317
282,2022-08-19 13:56:00,216.2,NSE,216.3,216.2,216.2,COALIN,16691
283,2022-08-19 13:57:00,216.4,NSE,216.45,216.2,216.2,COALIN,26207
284,2022-08-19 13:58:00,216.6,NSE,216.7,216.4,216.45,COALIN,26543
285,2022-08-19 13:59:00,216.6,NSE,216.7,216.5,216.7,COALIN,10188
286,2022-08-19 14:00:00,216.55,NSE,216.65,216.5,216.65,COALIN,10905
287,2022-08-19 14:01:00,216.5,NSE,216.7,216.5,216.55,COALIN,8982
288,2022-08-19 14:02:00,216.6,NSE,216.6,216.4,216.55,COALIN,17656
289,2022-08-19 14:03:00,216.55,NSE,216.6,216.4,216.55,COALIN,14968
290,2022-08-19 14:04:00,216.55,NSE,216.6,216.4,216.45,COALIN,9351
291,2022-08-19 14:05:00,216.6,NSE,216.7,216.55,216.6,COALIN,15228
292,2022-08-19 14:06:00,216.7,NSE,216.8,216.5,216.6,COALIN,27105
293,2022-08-19 14:07:00,216.75,NSE,216.8,216.6,216.65,COALIN,6516
294,2022-08-19 14:08:00,216.6,NSE,216.9,216.6,216.8,COALIN,12694
295,2022-08-19 14:09:00,216.55,NSE,216.7,216.5,216.6,COALIN,19259
296,2022-08-19 14:10:00,216.65,NSE,216.7,216.55,216.6,COALIN,10268
297,2022-08-19 14:11:00,216.8,NSE,216.95,216.6,216.65,COALIN,37196
298,2022-08-19 14:12:00,216.9,NSE,216.9,216.75,216.75,COALIN,8314
299,2022-08-19 14:13:00,217.0,NSE,217.2,216.95,216.95,COALIN,37591
300,2022-08-19 14:14:00,217.05,NSE,217.2,217.0,217.2,COALIN,10486
301,2022-08-19 14:15:00,217.1,NSE,217.2,217.05,217.1,COALIN,13423
302,2022-08-19 14:16:00,217.3,NSE,217.3,217.1,217.1,COALIN,13098
303,2022-08-19 14:17:00,217.3,NSE,217.4,217.25,217.25,COALIN,13395
304,2022-08-19 14:18:00,217.2,NSE,217.4,217.2,217.3,COALIN,17533
305,2022-08-19 14:19:00,217.15,NSE,217.35,217.15,217.3,COALIN,22157
306,2022-08-19 14:20:00,217.2,NSE,217.25,217.2,217.2,COALIN,7988
307,2022-08-19 14:21:00,217.25,NSE,217.35,217.2,217.2,COALIN,9791
308,2022-08-19 14:22:00,217.1,NSE,217.45,217.1,217.3,COALIN,41253
309,2022-08-19 14:23:00,217.15,NSE,217.2,217.05,217.15,COALIN,10857
310,2022-08-19 14:24:00,217.4,NSE,217.45,217.1,217.15,COALIN,23310
311,2022-08-19 14:25:00,217.4,NSE,217.5,217.4,217.4,COALIN,8793
312,2022-08-19 14:26:00,217.45,NSE,217.55,217.4,217.45,COALIN,8562
313,2022-08-19 14:27:00,217.45,NSE,217.55,217.4,217.45,COALIN,9707
314,2022-08-19 14:28:00,217.5,NSE,217.55,217.45,217.45,COALIN,6387
315,2022-08-19 14:29:00,217.7,NSE,217.7,217.5,217.5,COALIN,33240
316,2022-08-19 14:30:00,217.5,NSE,217.8,217.5,217.7,COALIN,19635
317,2022-08-19 14:31:00,217.45,NSE,217.7,217.45,217.55,COALIN,8331
318,2022-08-19 14:32:00,217.35,NSE,217.5,217.3,217.45,COALIN,6622
319,2022-08-19 14:33:00,217.2,NSE,217.45,217.2,217.35,COALIN,13897
320,2022-08-19 14:34:00,217.3,NSE,217.3,217.15,217.2,COALIN,26032
321,2022-08-19 14:35:00,217.2,NSE,217.45,217.15,217.3,COALIN,16209
322,2022-08-19 14:36:00,217.0,NSE,217.2,217.0,217.2,COALIN,14289
323,2022-08-19 14:37:00,217.1,NSE,217.15,217.0,217.0,COALIN,10621
