,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:15:00,134.8,NSE,135.15,133.9,133.9,COALIN,186449
1,2021-03-24 09:16:00,134.55,NSE,134.8,134.55,134.75,COALIN,128301
2,2021-03-24 09:17:00,134.4,NSE,134.6,134.4,134.55,COALIN,75275
3,2021-03-24 09:18:00,134.4,NSE,134.55,134.3,134.45,COALIN,61879
4,2021-03-24 09:19:00,134.1,NSE,134.35,134.1,134.35,COALIN,105982
5,2021-03-24 09:20:00,134.3,NSE,134.3,134.1,134.25,COALIN,42328
6,2021-03-24 09:21:00,134.2,NSE,134.3,134.15,134.3,COALIN,41782
7,2021-03-24 09:22:00,134.15,NSE,134.3,134.15,134.2,COALIN,20787
8,2021-03-24 09:23:00,134.15,NSE,134.35,134.15,134.2,COALIN,60110
9,2021-03-24 09:24:00,134.1,NSE,134.15,134.0,134.15,COALIN,30872
10,2021-03-24 09:25:00,133.8,NSE,134.1,133.8,134.1,COALIN,114026
11,2021-03-24 09:26:00,134.0,NSE,134.1,133.65,133.65,COALIN,77033
12,2021-03-24 09:27:00,134.1,NSE,134.1,133.85,134.05,COALIN,36400
13,2021-03-24 09:28:00,134.05,NSE,134.1,134.0,134.0,COALIN,20012
14,2021-03-24 09:29:00,133.9,NSE,134.1,133.9,134.1,COALIN,27457
15,2021-03-24 09:30:00,134.0,NSE,134.05,133.95,134.0,COALIN,46107
16,2021-03-24 09:31:00,133.9,NSE,134.0,133.8,134.0,COALIN,29544
17,2021-03-24 09:32:00,133.9,NSE,134.0,133.6,133.9,COALIN,97220
18,2021-03-24 09:33:00,133.9,NSE,134.0,133.85,134.0,COALIN,28173
19,2021-03-24 09:34:00,134.05,NSE,134.05,133.8,133.9,COALIN,81475
20,2021-03-24 09:35:00,134.05,NSE,134.1,133.95,133.95,COALIN,16666
21,2021-03-24 09:36:00,134.15,NSE,134.2,134.1,134.1,COALIN,20911
22,2021-03-24 09:37:00,134.25,NSE,134.3,134.1,134.1,COALIN,34936
23,2021-03-24 09:38:00,134.3,NSE,134.35,134.2,134.25,COALIN,20251
24,2021-03-24 09:39:00,134.45,NSE,134.5,134.3,134.3,COALIN,25451
25,2021-03-24 09:40:00,134.35,NSE,134.4,134.35,134.4,COALIN,14708
26,2021-03-24 09:41:00,134.35,NSE,134.4,134.3,134.35,COALIN,8333
27,2021-03-24 09:42:00,134.25,NSE,134.3,134.15,134.3,COALIN,36547
28,2021-03-24 09:43:00,134.2,NSE,134.25,134.15,134.25,COALIN,27481
29,2021-03-24 09:44:00,134.3,NSE,134.3,134.2,134.2,COALIN,15128
30,2021-03-24 09:45:00,134.5,NSE,134.5,134.25,134.25,COALIN,52766
31,2021-03-24 09:46:00,134.5,NSE,134.6,134.5,134.5,COALIN,22066
32,2021-03-24 09:47:00,134.55,NSE,134.55,134.4,134.5,COALIN,9389
33,2021-03-24 09:48:00,134.4,NSE,134.55,134.4,134.55,COALIN,14649
34,2021-03-24 09:49:00,134.5,NSE,134.5,134.4,134.4,COALIN,5744
35,2021-03-24 09:50:00,134.4,NSE,134.5,134.4,134.4,COALIN,13733
36,2021-03-24 09:51:00,134.35,NSE,134.5,134.35,134.35,COALIN,15967
37,2021-03-24 09:52:00,134.45,NSE,134.5,134.4,134.45,COALIN,14895
38,2021-03-24 09:53:00,134.4,NSE,134.45,134.35,134.35,COALIN,5806
39,2021-03-24 09:54:00,134.4,NSE,134.45,134.35,134.4,COALIN,17882
40,2021-03-24 09:55:00,134.3,NSE,134.45,134.2,134.4,COALIN,23164
41,2021-03-24 09:56:00,134.35,NSE,134.35,134.2,134.2,COALIN,10532
42,2021-03-24 09:57:00,134.35,NSE,134.4,134.3,134.3,COALIN,16744
43,2021-03-24 09:58:00,134.25,NSE,134.35,134.25,134.35,COALIN,11362
44,2021-03-24 09:59:00,134.3,NSE,134.35,134.25,134.25,COALIN,8520
45,2021-03-24 10:00:00,134.25,NSE,134.3,134.2,134.3,COALIN,12532
46,2021-03-24 10:01:00,134.15,NSE,134.25,134.15,134.2,COALIN,55555
47,2021-03-24 10:02:00,134.1,NSE,134.1,134.0,134.05,COALIN,25940
48,2021-03-24 10:03:00,134.15,NSE,134.15,134.05,134.1,COALIN,8908
49,2021-03-24 10:04:00,134.1,NSE,134.2,134.1,134.2,COALIN,11574
50,2021-03-24 10:05:00,134.15,NSE,134.15,134.1,134.1,COALIN,8122
51,2021-03-24 10:06:00,134.05,NSE,134.15,134.05,134.15,COALIN,14682
52,2021-03-24 10:07:00,134.05,NSE,134.1,134.0,134.1,COALIN,37955
53,2021-03-24 10:08:00,134.1,NSE,134.15,134.0,134.1,COALIN,12937
54,2021-03-24 10:09:00,133.95,NSE,134.1,133.9,134.0,COALIN,30926
55,2021-03-24 10:10:00,133.9,NSE,133.95,133.85,133.95,COALIN,22464
56,2021-03-24 10:11:00,134.05,NSE,134.1,133.85,133.9,COALIN,24930
57,2021-03-24 10:12:00,134.0,NSE,134.05,133.95,134.0,COALIN,4815
58,2021-03-24 10:13:00,133.9,NSE,133.95,133.9,133.9,COALIN,11930
59,2021-03-24 10:14:00,133.85,NSE,133.95,133.85,133.9,COALIN,14612
60,2021-03-24 10:15:00,133.55,NSE,133.9,133.55,133.9,COALIN,85416
61,2021-03-24 10:16:00,133.65,NSE,133.7,133.55,133.55,COALIN,11178
62,2021-03-24 10:17:00,133.6,NSE,133.7,133.6,133.65,COALIN,9080
63,2021-03-24 10:18:00,133.6,NSE,133.7,133.6,133.65,COALIN,26798
64,2021-03-24 10:19:00,133.5,NSE,133.6,133.5,133.55,COALIN,52547
65,2021-03-24 10:20:00,133.55,NSE,133.55,133.5,133.5,COALIN,29367
66,2021-03-24 10:21:00,133.65,NSE,133.65,133.5,133.6,COALIN,17455
67,2021-03-24 10:22:00,133.65,NSE,133.7,133.6,133.65,COALIN,16633
68,2021-03-24 10:23:00,133.7,NSE,133.75,133.65,133.7,COALIN,18013
69,2021-03-24 10:24:00,133.6,NSE,133.75,133.6,133.7,COALIN,43554
70,2021-03-24 10:25:00,133.6,NSE,133.6,133.5,133.6,COALIN,10619
71,2021-03-24 10:26:00,133.6,NSE,133.6,133.4,133.5,COALIN,53138
72,2021-03-24 10:27:00,133.55,NSE,133.55,133.45,133.55,COALIN,19689
73,2021-03-24 10:28:00,133.55,NSE,133.55,133.45,133.55,COALIN,21249
74,2021-03-24 10:29:00,133.45,NSE,133.55,133.45,133.5,COALIN,10526
75,2021-03-24 10:30:00,133.45,NSE,133.55,133.4,133.55,COALIN,18584
