,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:07:00,185.5,NSE,185.5,185.5,185.5,COALIN,40628
1,2022-04-04 09:15:00,186.25,NSE,187.0,185.1,185.9,COALIN,108648
2,2022-04-04 09:16:00,185.0,NSE,185.85,184.9,185.85,COALIN,113141
3,2022-04-04 09:17:00,184.9,NSE,185.35,184.6,184.75,COALIN,103483
4,2022-04-04 09:18:00,185.45,NSE,185.5,184.85,184.9,COALIN,62783
5,2022-04-04 09:19:00,186.5,NSE,186.55,185.5,185.5,COALIN,111523
6,2022-04-04 09:20:00,186.55,NSE,186.6,186.45,186.55,COALIN,48791
7,2022-04-04 09:21:00,185.95,NSE,186.55,185.85,186.45,COALIN,146441
8,2022-04-04 09:22:00,186.1,NSE,186.1,185.8,186.05,COALIN,34640
9,2022-04-04 09:23:00,186.5,NSE,186.5,186.05,186.05,COALIN,26526
10,2022-04-04 09:24:00,186.35,NSE,186.55,186.3,186.5,COALIN,48357
11,2022-04-04 09:25:00,186.15,NSE,186.4,186.05,186.4,COALIN,38359
12,2022-04-04 09:26:00,186.45,NSE,186.45,186.2,186.2,COALIN,35865
13,2022-04-04 09:27:00,186.35,NSE,186.5,186.25,186.45,COALIN,19824
14,2022-04-04 09:28:00,186.4,NSE,186.45,186.2,186.4,COALIN,43645
15,2022-04-04 09:29:00,186.5,NSE,186.5,186.2,186.2,COALIN,115610
16,2022-04-04 09:30:00,186.45,NSE,186.5,186.4,186.45,COALIN,33045
17,2022-04-04 09:31:00,186.35,NSE,186.5,186.3,186.45,COALIN,46476
18,2022-04-04 09:32:00,186.5,NSE,186.5,186.35,186.35,COALIN,42262
19,2022-04-04 09:33:00,187.25,NSE,187.85,186.45,186.45,COALIN,241894
20,2022-04-04 09:34:00,186.95,NSE,187.4,186.9,187.4,COALIN,48191
21,2022-04-04 09:35:00,186.8,NSE,187.15,186.7,186.95,COALIN,130062
22,2022-04-04 09:36:00,186.9,NSE,187.0,186.75,186.8,COALIN,46004
23,2022-04-04 09:37:00,186.95,NSE,187.05,186.85,187.05,COALIN,21030
24,2022-04-04 09:38:00,186.5,NSE,187.0,186.45,186.9,COALIN,56250
25,2022-04-04 09:39:00,186.4,NSE,186.5,186.3,186.5,COALIN,23668
26,2022-04-04 09:40:00,186.4,NSE,186.45,186.3,186.35,COALIN,33143
27,2022-04-04 09:41:00,186.65,NSE,186.8,186.35,186.35,COALIN,26575
28,2022-04-04 09:42:00,186.7,NSE,186.75,186.65,186.7,COALIN,13125
29,2022-04-04 09:43:00,186.85,NSE,186.85,186.65,186.7,COALIN,27906
30,2022-04-04 09:44:00,186.8,NSE,186.85,186.7,186.8,COALIN,33616
31,2022-04-04 09:45:00,186.55,NSE,186.75,186.55,186.75,COALIN,23032
32,2022-04-04 09:46:00,186.55,NSE,186.65,186.5,186.55,COALIN,17018
33,2022-04-04 09:47:00,186.7,NSE,186.7,186.5,186.65,COALIN,17481
34,2022-04-04 09:48:00,186.9,NSE,186.95,186.55,186.7,COALIN,26347
35,2022-04-04 09:49:00,186.75,NSE,186.95,186.75,186.95,COALIN,19017
36,2022-04-04 09:50:00,186.9,NSE,187.0,186.8,186.8,COALIN,21798
37,2022-04-04 09:51:00,186.9,NSE,187.0,186.9,186.95,COALIN,26695
38,2022-04-04 09:52:00,186.85,NSE,186.95,186.85,186.95,COALIN,16059
39,2022-04-04 09:53:00,186.75,NSE,186.9,186.75,186.85,COALIN,20894
40,2022-04-04 09:54:00,186.9,NSE,187.0,186.8,186.8,COALIN,53590
41,2022-04-04 09:55:00,186.75,NSE,186.95,186.75,186.95,COALIN,15325
42,2022-04-04 09:56:00,186.9,NSE,186.95,186.75,186.75,COALIN,10854
43,2022-04-04 09:57:00,186.95,NSE,187.0,186.85,186.95,COALIN,7258
44,2022-04-04 09:58:00,186.95,NSE,187.0,186.9,186.95,COALIN,45453
45,2022-04-04 09:59:00,187.0,NSE,187.0,186.85,186.85,COALIN,7134
46,2022-04-04 10:00:00,187.0,NSE,187.0,186.9,186.95,COALIN,10243
47,2022-04-04 10:01:00,187.0,NSE,187.0,186.95,187.0,COALIN,16090
48,2022-04-04 10:02:00,187.0,NSE,187.0,186.95,187.0,COALIN,15591
49,2022-04-04 10:03:00,187.0,NSE,187.0,186.9,187.0,COALIN,37831
50,2022-04-04 10:04:00,186.95,NSE,187.0,186.85,186.95,COALIN,18343
51,2022-04-04 10:05:00,186.9,NSE,187.0,186.9,187.0,COALIN,18845
52,2022-04-04 10:06:00,186.85,NSE,187.0,186.85,186.95,COALIN,30865
53,2022-04-04 10:07:00,186.6,NSE,186.9,186.5,186.9,COALIN,41484
54,2022-04-04 10:08:00,186.65,NSE,186.75,186.55,186.7,COALIN,17849
55,2022-04-04 10:09:00,186.7,NSE,186.75,186.6,186.6,COALIN,16331
56,2022-04-04 10:10:00,186.55,NSE,186.7,186.5,186.65,COALIN,18189
57,2022-04-04 10:11:00,186.7,NSE,186.7,186.5,186.6,COALIN,10127
58,2022-04-04 10:12:00,186.65,NSE,186.75,186.6,186.7,COALIN,8487
59,2022-04-04 10:13:00,186.8,NSE,186.8,186.7,186.75,COALIN,4324
60,2022-04-04 10:14:00,186.8,NSE,186.9,186.7,186.8,COALIN,14952
61,2022-04-04 10:15:00,186.6,NSE,186.8,186.55,186.8,COALIN,14224
62,2022-04-04 10:16:00,186.75,NSE,186.8,186.55,186.6,COALIN,12343
63,2022-04-04 10:17:00,186.85,NSE,186.85,186.7,186.7,COALIN,17916
64,2022-04-04 10:18:00,186.9,NSE,187.0,186.85,186.85,COALIN,17239
65,2022-04-04 10:19:00,187.0,NSE,187.0,186.85,186.9,COALIN,16657
66,2022-04-04 10:20:00,186.9,NSE,187.0,186.75,187.0,COALIN,19415
67,2022-04-04 10:21:00,187.0,NSE,187.0,186.9,186.9,COALIN,30281
68,2022-04-04 10:22:00,186.85,NSE,187.0,186.75,186.95,COALIN,23668
69,2022-04-04 10:23:00,186.85,NSE,186.9,186.7,186.8,COALIN,25073
70,2022-04-04 10:24:00,186.9,NSE,186.95,186.8,186.9,COALIN,22630
71,2022-04-04 10:25:00,186.95,NSE,187.0,186.8,186.95,COALIN,65591
72,2022-04-04 10:26:00,186.9,NSE,187.0,186.8,186.9,COALIN,36399
73,2022-04-04 10:27:00,187.0,NSE,187.05,186.85,186.9,COALIN,12303
74,2022-04-04 10:28:00,186.9,NSE,187.0,186.85,187.0,COALIN,13948
75,2022-04-04 10:29:00,186.85,NSE,186.9,186.8,186.9,COALIN,7099
76,2022-04-04 10:30:00,186.5,NSE,186.85,186.5,186.85,COALIN,39982
77,2022-04-04 10:31:00,186.75,NSE,186.75,186.6,186.6,COALIN,4739
78,2022-04-04 10:32:00,186.85,NSE,186.95,186.7,186.7,COALIN,9161
79,2022-04-04 10:33:00,186.9,NSE,186.9,186.8,186.85,COALIN,5827
80,2022-04-04 10:34:00,186.8,NSE,186.9,186.75,186.8,COALIN,14129
81,2022-04-04 10:35:00,186.8,NSE,186.8,186.65,186.8,COALIN,4628
