,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:15:00,148.25,NSE,148.25,147.6,147.95,COALIN,112919
1,2021-07-14 09:16:00,148.6,NSE,148.6,148.2,148.3,COALIN,86372
2,2021-07-14 09:17:00,148.7,NSE,148.85,148.45,148.5,COALIN,110062
3,2021-07-14 09:18:00,148.95,NSE,149.1,148.65,148.65,COALIN,95491
4,2021-07-14 09:19:00,148.8,NSE,149.0,148.8,148.95,COALIN,35919
5,2021-07-14 09:20:00,149.25,NSE,149.35,148.85,148.9,COALIN,117034
6,2021-07-14 09:21:00,149.2,NSE,149.4,149.2,149.4,COALIN,106015
7,2021-07-14 09:22:00,149.1,NSE,149.25,149.1,149.2,COALIN,58824
8,2021-07-14 09:23:00,149.05,NSE,149.15,148.9,149.05,COALIN,76239
9,2021-07-14 09:24:00,149.1,NSE,149.15,149.05,149.15,COALIN,24893
10,2021-07-14 09:25:00,148.75,NSE,149.1,148.75,149.05,COALIN,67042
11,2021-07-14 09:26:00,148.85,NSE,148.85,148.75,148.75,COALIN,16731
12,2021-07-14 09:27:00,148.95,NSE,149.05,148.7,148.85,COALIN,57252
13,2021-07-14 09:28:00,148.85,NSE,149.05,148.8,149.05,COALIN,25311
14,2021-07-14 09:29:00,148.75,NSE,148.85,148.6,148.85,COALIN,110478
15,2021-07-14 09:30:00,148.85,NSE,148.85,148.75,148.75,COALIN,29600
16,2021-07-14 09:31:00,148.75,NSE,148.85,148.75,148.8,COALIN,12187
17,2021-07-14 09:32:00,148.8,NSE,148.8,148.7,148.8,COALIN,35388
18,2021-07-14 09:33:00,149.0,NSE,149.0,148.75,148.75,COALIN,37630
19,2021-07-14 09:34:00,149.1,NSE,149.15,148.95,149.0,COALIN,42637
20,2021-07-14 09:35:00,149.2,NSE,149.2,149.1,149.1,COALIN,40066
21,2021-07-14 09:36:00,149.25,NSE,149.25,149.15,149.2,COALIN,50861
22,2021-07-14 09:37:00,149.25,NSE,149.3,149.2,149.3,COALIN,27883
23,2021-07-14 09:38:00,149.1,NSE,149.25,149.1,149.2,COALIN,45674
24,2021-07-14 09:39:00,149.15,NSE,149.2,149.0,149.2,COALIN,42449
25,2021-07-14 09:40:00,149.25,NSE,149.25,149.1,149.1,COALIN,32702
26,2021-07-14 09:41:00,149.15,NSE,149.25,149.15,149.2,COALIN,33351
27,2021-07-14 09:42:00,149.15,NSE,149.2,149.1,149.2,COALIN,17208
28,2021-07-14 09:43:00,149.15,NSE,149.2,149.1,149.15,COALIN,16714
29,2021-07-14 09:44:00,149.1,NSE,149.2,149.05,149.2,COALIN,21245
30,2021-07-14 09:45:00,149.1,NSE,149.1,149.05,149.1,COALIN,8804
31,2021-07-14 09:46:00,148.95,NSE,149.1,148.95,149.05,COALIN,28908
32,2021-07-14 09:47:00,149.0,NSE,149.0,148.85,148.95,COALIN,30779
33,2021-07-14 09:48:00,149.1,NSE,149.15,148.9,148.9,COALIN,27267
34,2021-07-14 09:49:00,148.95,NSE,149.1,148.95,149.1,COALIN,26137
35,2021-07-14 09:50:00,148.85,NSE,149.0,148.85,148.95,COALIN,30770
36,2021-07-14 09:51:00,148.8,NSE,148.95,148.8,148.85,COALIN,13584
37,2021-07-14 09:52:00,148.8,NSE,148.85,148.8,148.8,COALIN,11700
38,2021-07-14 09:53:00,148.9,NSE,148.9,148.8,148.8,COALIN,10574
39,2021-07-14 09:54:00,148.8,NSE,148.9,148.8,148.85,COALIN,17602
40,2021-07-14 09:55:00,148.8,NSE,148.9,148.75,148.85,COALIN,25434
41,2021-07-14 09:56:00,148.75,NSE,148.8,148.75,148.8,COALIN,7356
42,2021-07-14 09:57:00,148.75,NSE,148.8,148.75,148.8,COALIN,19401
43,2021-07-14 09:58:00,148.7,NSE,148.7,148.6,148.7,COALIN,26334
44,2021-07-14 09:59:00,148.6,NSE,148.7,148.6,148.7,COALIN,9188
45,2021-07-14 10:00:00,148.7,NSE,148.7,148.6,148.6,COALIN,11881
46,2021-07-14 10:01:00,148.7,NSE,148.7,148.6,148.65,COALIN,5047
47,2021-07-14 10:02:00,148.55,NSE,148.7,148.5,148.6,COALIN,48089
48,2021-07-14 10:03:00,148.5,NSE,148.6,148.5,148.55,COALIN,15935
49,2021-07-14 10:04:00,148.5,NSE,148.55,148.5,148.5,COALIN,15529
50,2021-07-14 10:05:00,148.55,NSE,148.55,148.45,148.55,COALIN,14438
51,2021-07-14 10:06:00,148.55,NSE,148.6,148.55,148.55,COALIN,18451
