,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:07:00,224.0,NSE,224.0,224.0,224.0,COALIN,0
1,2023-04-12 09:15:00,223.7,NSE,224.05,223.7,223.75,COALIN,21584
2,2023-04-12 09:16:00,224.3,NSE,224.3,223.75,223.9,COALIN,23440
3,2023-04-12 09:17:00,224.5,NSE,224.65,224.35,224.35,COALIN,40929
4,2023-04-12 09:18:00,224.6,NSE,224.6,224.45,224.6,COALIN,30508
5,2023-04-12 09:19:00,224.55,NSE,224.65,224.55,224.55,COALIN,25467
6,2023-04-12 09:20:00,225.05,NSE,225.25,224.7,224.7,COALIN,101997
7,2023-04-12 09:21:00,225.15,NSE,225.25,225.0,225.0,COALIN,35532
8,2023-04-12 09:22:00,225.05,NSE,225.25,225.0,225.2,COALIN,16473
9,2023-04-12 09:23:00,225.2,NSE,225.2,224.95,225.1,COALIN,54790
10,2023-04-12 09:24:00,225.3,NSE,225.5,225.3,225.3,COALIN,52850
11,2023-04-12 09:25:00,225.35,NSE,225.6,225.2,225.2,COALIN,30055
12,2023-04-12 09:26:00,225.0,NSE,225.5,225.0,225.5,COALIN,26057
13,2023-04-12 09:27:00,224.85,NSE,225.15,224.8,225.0,COALIN,49445
14,2023-04-12 09:28:00,224.85,NSE,224.9,224.8,224.9,COALIN,7761
15,2023-04-12 09:29:00,224.55,NSE,224.85,224.55,224.85,COALIN,17231
16,2023-04-12 09:30:00,224.6,NSE,224.7,224.55,224.55,COALIN,7923
17,2023-04-12 09:31:00,225.0,NSE,225.0,224.6,224.6,COALIN,27052
18,2023-04-12 09:32:00,225.1,NSE,225.2,224.9,224.9,COALIN,13470
19,2023-04-12 09:33:00,225.3,NSE,225.3,225.05,225.05,COALIN,8404
20,2023-04-12 09:34:00,225.25,NSE,225.3,225.2,225.2,COALIN,16190
21,2023-04-12 09:35:00,225.2,NSE,225.3,225.2,225.25,COALIN,10051
22,2023-04-12 09:36:00,225.1,NSE,225.25,225.1,225.25,COALIN,29733
23,2023-04-12 09:37:00,225.0,NSE,225.15,225.0,225.05,COALIN,7759
24,2023-04-12 09:38:00,224.95,NSE,225.2,224.95,225.05,COALIN,15174
25,2023-04-12 09:39:00,225.05,NSE,225.1,224.95,225.0,COALIN,18686
26,2023-04-12 09:40:00,225.35,NSE,225.5,225.2,225.2,COALIN,33163
27,2023-04-12 09:41:00,225.2,NSE,225.4,225.1,225.35,COALIN,11120
28,2023-04-12 09:42:00,225.15,NSE,225.15,225.05,225.1,COALIN,3691
29,2023-04-12 09:43:00,225.1,NSE,225.15,225.0,225.15,COALIN,7322
30,2023-04-12 09:44:00,225.1,NSE,225.1,225.0,225.05,COALIN,21128
31,2023-04-12 09:45:00,225.15,NSE,225.15,225.05,225.05,COALIN,6086
32,2023-04-12 09:46:00,225.15,NSE,225.2,225.05,225.15,COALIN,15213
33,2023-04-12 09:47:00,225.5,NSE,225.5,225.15,225.15,COALIN,9298
34,2023-04-12 09:48:00,225.4,NSE,225.5,225.3,225.45,COALIN,22323
35,2023-04-12 09:49:00,225.25,NSE,225.35,225.25,225.35,COALIN,23071
36,2023-04-12 09:50:00,225.4,NSE,225.5,225.25,225.4,COALIN,20666
37,2023-04-12 09:51:00,225.4,NSE,225.45,225.3,225.4,COALIN,5272
38,2023-04-12 09:52:00,225.35,NSE,225.45,225.3,225.35,COALIN,8266
39,2023-04-12 09:53:00,225.25,NSE,225.4,225.25,225.35,COALIN,6606
40,2023-04-12 09:54:00,225.4,NSE,225.4,225.2,225.3,COALIN,1416
41,2023-04-12 09:55:00,225.25,NSE,225.35,225.2,225.3,COALIN,4445
42,2023-04-12 09:56:00,225.25,NSE,225.3,225.1,225.2,COALIN,4249
43,2023-04-12 09:57:00,225.4,NSE,225.4,225.2,225.2,COALIN,18698
44,2023-04-12 09:58:00,225.3,NSE,225.4,225.3,225.4,COALIN,5432
45,2023-04-12 09:59:00,225.35,NSE,225.4,225.25,225.35,COALIN,5047
46,2023-04-12 10:00:00,225.25,NSE,225.35,225.25,225.25,COALIN,8906
47,2023-04-12 10:01:00,225.35,NSE,225.35,225.3,225.35,COALIN,4637
48,2023-04-12 10:02:00,225.25,NSE,225.4,225.25,225.4,COALIN,2159
49,2023-04-12 10:03:00,225.2,NSE,225.3,225.2,225.3,COALIN,2525
50,2023-04-12 10:04:00,225.2,NSE,225.3,225.2,225.2,COALIN,3879
51,2023-04-12 10:05:00,225.2,NSE,225.3,225.2,225.2,COALIN,5965
52,2023-04-12 10:06:00,225.2,NSE,225.3,225.2,225.2,COALIN,4202
53,2023-04-12 10:07:00,225.15,NSE,225.3,225.05,225.2,COALIN,11756
54,2023-04-12 10:08:00,225.1,NSE,225.2,225.05,225.05,COALIN,7249
55,2023-04-12 10:09:00,225.2,NSE,225.2,225.1,225.1,COALIN,2240
56,2023-04-12 10:10:00,226.05,NSE,226.1,225.15,225.15,COALIN,266360
57,2023-04-12 10:11:00,226.2,NSE,226.25,226.0,226.0,COALIN,83063
58,2023-04-12 10:12:00,226.1,NSE,226.2,226.1,226.15,COALIN,28676
59,2023-04-12 10:13:00,226.2,NSE,226.2,226.1,226.15,COALIN,12403
60,2023-04-12 10:14:00,226.2,NSE,226.25,226.1,226.15,COALIN,18395
61,2023-04-12 10:15:00,226.6,NSE,226.6,226.3,226.3,COALIN,55920
62,2023-04-12 10:16:00,226.3,NSE,226.6,226.3,226.6,COALIN,39023
63,2023-04-12 10:17:00,226.3,NSE,226.4,226.25,226.3,COALIN,15418
64,2023-04-12 10:18:00,226.15,NSE,226.4,226.15,226.4,COALIN,24383
65,2023-04-12 10:19:00,226.3,NSE,226.3,226.15,226.2,COALIN,10882
66,2023-04-12 10:20:00,226.35,NSE,226.4,226.2,226.2,COALIN,11166
67,2023-04-12 10:21:00,226.45,NSE,226.45,226.35,226.4,COALIN,35814
68,2023-04-12 10:22:00,226.45,NSE,226.5,226.35,226.35,COALIN,18726
69,2023-04-12 10:23:00,226.4,NSE,226.5,226.35,226.45,COALIN,8238
70,2023-04-12 10:24:00,226.45,NSE,226.55,226.35,226.4,COALIN,8573
71,2023-04-12 10:25:00,226.4,NSE,226.45,226.35,226.4,COALIN,12300
72,2023-04-12 10:26:00,226.4,NSE,226.45,226.3,226.45,COALIN,13650
73,2023-04-12 10:27:00,226.4,NSE,226.5,226.35,226.5,COALIN,11634
74,2023-04-12 10:28:00,226.35,NSE,226.4,226.35,226.4,COALIN,3261
75,2023-04-12 10:29:00,226.4,NSE,226.4,226.3,226.3,COALIN,6687
76,2023-04-12 10:30:00,226.5,NSE,226.5,226.3,226.4,COALIN,15597
77,2023-04-12 10:31:00,226.45,NSE,226.5,226.4,226.4,COALIN,12420
78,2023-04-12 10:32:00,226.5,NSE,226.5,226.4,226.45,COALIN,5666
79,2023-04-12 10:33:00,226.55,NSE,226.55,226.4,226.5,COALIN,13228
80,2023-04-12 10:34:00,226.55,NSE,226.55,226.4,226.55,COALIN,8375
81,2023-04-12 10:35:00,226.5,NSE,226.55,226.45,226.45,COALIN,8111
82,2023-04-12 10:36:00,226.75,NSE,226.75,226.5,226.55,COALIN,29052
83,2023-04-12 10:37:00,226.9,NSE,226.95,226.65,226.65,COALIN,47183
84,2023-04-12 10:38:00,226.9,NSE,227.0,226.85,226.9,COALIN,35299
85,2023-04-12 10:39:00,226.75,NSE,226.95,226.75,226.9,COALIN,19204
86,2023-04-12 10:40:00,226.6,NSE,226.8,226.6,226.8,COALIN,14999
87,2023-04-12 10:41:00,226.6,NSE,226.75,226.5,226.6,COALIN,5844
88,2023-04-12 10:42:00,226.85,NSE,226.85,226.5,226.6,COALIN,17115
89,2023-04-12 10:43:00,226.7,NSE,226.85,226.55,226.75,COALIN,15109
90,2023-04-12 10:44:00,226.85,NSE,226.85,226.7,226.8,COALIN,9140
91,2023-04-12 10:45:00,226.8,NSE,226.85,226.7,226.85,COALIN,10130
92,2023-04-12 10:46:00,226.8,NSE,226.8,226.7,226.8,COALIN,12035
93,2023-04-12 10:47:00,226.85,NSE,226.9,226.7,226.7,COALIN,24463
94,2023-04-12 10:48:00,226.85,NSE,226.9,226.85,226.9,COALIN,2988
95,2023-04-12 10:49:00,226.7,NSE,226.85,226.7,226.85,COALIN,6272
96,2023-04-12 10:50:00,226.6,NSE,226.75,226.6,226.7,COALIN,23236
97,2023-04-12 10:51:00,226.8,NSE,226.9,226.55,226.55,COALIN,21828
98,2023-04-12 10:52:00,226.6,NSE,226.8,226.5,226.8,COALIN,56110
99,2023-04-12 10:53:00,226.55,NSE,226.7,226.5,226.55,COALIN,20526
100,2023-04-12 10:54:00,226.6,NSE,226.6,226.6,226.6,COALIN,9815
101,2023-04-12 10:55:00,226.65,NSE,226.65,226.5,226.6,COALIN,5358
102,2023-04-12 10:56:00,226.65,NSE,226.75,226.55,226.65,COALIN,14510
103,2023-04-12 10:57:00,226.5,NSE,226.7,226.45,226.65,COALIN,17844
104,2023-04-12 10:58:00,226.5,NSE,226.65,226.45,226.5,COALIN,8255
105,2023-04-12 10:59:00,226.45,NSE,226.6,226.45,226.5,COALIN,14347
106,2023-04-12 11:00:00,226.35,NSE,226.6,226.35,226.5,COALIN,21523
107,2023-04-12 11:01:00,226.45,NSE,226.5,226.35,226.35,COALIN,10377
108,2023-04-12 11:02:00,226.5,NSE,226.6,226.45,226.45,COALIN,17242
109,2023-04-12 11:03:00,226.6,NSE,226.7,226.5,226.5,COALIN,10163
110,2023-04-12 11:04:00,226.75,NSE,226.8,226.6,226.6,COALIN,20324
111,2023-04-12 11:05:00,226.6,NSE,226.75,226.6,226.75,COALIN,11197
112,2023-04-12 11:06:00,226.65,NSE,226.65,226.55,226.6,COALIN,3768
113,2023-04-12 11:07:00,226.6,NSE,226.65,226.55,226.55,COALIN,2935
114,2023-04-12 11:08:00,226.5,NSE,226.6,226.35,226.6,COALIN,12372
115,2023-04-12 11:09:00,226.45,NSE,226.5,226.35,226.4,COALIN,11333
116,2023-04-12 11:10:00,226.4,NSE,226.5,226.25,226.45,COALIN,19353
117,2023-04-12 11:11:00,226.35,NSE,226.4,226.25,226.25,COALIN,35418
118,2023-04-12 11:12:00,226.45,NSE,226.5,226.3,226.3,COALIN,17368
119,2023-04-12 11:13:00,226.45,NSE,226.5,226.45,226.5,COALIN,1741
120,2023-04-12 11:14:00,226.6,NSE,226.65,226.45,226.45,COALIN,18146
121,2023-04-12 11:15:00,226.55,NSE,226.6,226.5,226.6,COALIN,5970
122,2023-04-12 11:16:00,226.55,NSE,226.6,226.45,226.6,COALIN,2956
123,2023-04-12 11:17:00,226.6,NSE,226.6,226.45,226.5,COALIN,5342
124,2023-04-12 11:18:00,226.6,NSE,226.6,226.45,226.6,COALIN,2664
125,2023-04-12 11:19:00,226.7,NSE,226.7,226.5,226.5,COALIN,15519
