,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:15:00,141.65,NSE,142.0,141.05,141.05,COALIN,126072
1,2021-02-08 09:16:00,140.75,NSE,141.75,140.75,141.5,COALIN,150268
2,2021-02-08 09:17:00,140.6,NSE,140.75,140.35,140.75,COALIN,109049
3,2021-02-08 09:18:00,140.75,NSE,140.8,140.5,140.6,COALIN,55850
4,2021-02-08 09:19:00,141.0,NSE,141.2,140.75,140.75,COALIN,50358
5,2021-02-08 09:20:00,140.95,NSE,141.15,140.9,141.0,COALIN,68414
6,2021-02-08 09:21:00,140.8,NSE,140.95,140.65,140.95,COALIN,39083
7,2021-02-08 09:22:00,140.55,NSE,140.85,140.4,140.8,COALIN,52806
8,2021-02-08 09:23:00,140.6,NSE,140.7,140.5,140.55,COALIN,33844
9,2021-02-08 09:24:00,140.7,NSE,140.8,140.55,140.55,COALIN,19628
10,2021-02-08 09:25:00,140.4,NSE,140.75,140.35,140.75,COALIN,64193
11,2021-02-08 09:26:00,140.55,NSE,140.6,140.3,140.45,COALIN,35483
12,2021-02-08 09:27:00,140.8,NSE,140.8,140.45,140.6,COALIN,42731
13,2021-02-08 09:28:00,141.1,NSE,141.1,140.75,140.75,COALIN,46941
14,2021-02-08 09:29:00,140.9,NSE,141.1,140.9,141.0,COALIN,53616
15,2021-02-08 09:30:00,141.25,NSE,141.3,141.0,141.0,COALIN,56255
16,2021-02-08 09:31:00,141.2,NSE,141.25,141.15,141.2,COALIN,36380
17,2021-02-08 09:32:00,141.25,NSE,141.3,141.2,141.25,COALIN,34822
18,2021-02-08 09:33:00,141.2,NSE,141.3,141.2,141.2,COALIN,34179
19,2021-02-08 09:34:00,141.0,NSE,141.3,141.0,141.3,COALIN,60443
20,2021-02-08 09:35:00,141.05,NSE,141.2,140.9,141.0,COALIN,36460
21,2021-02-08 09:36:00,141.1,NSE,141.15,141.0,141.05,COALIN,18061
22,2021-02-08 09:37:00,141.1,NSE,141.15,141.0,141.0,COALIN,16399
23,2021-02-08 09:38:00,140.9,NSE,141.1,140.9,141.05,COALIN,28605
24,2021-02-08 09:39:00,140.75,NSE,141.05,140.75,140.95,COALIN,47372
25,2021-02-08 09:40:00,140.85,NSE,140.85,140.75,140.8,COALIN,20906
26,2021-02-08 09:41:00,141.0,NSE,141.0,140.85,140.95,COALIN,31458
27,2021-02-08 09:42:00,141.05,NSE,141.05,140.95,140.95,COALIN,18620
28,2021-02-08 09:43:00,141.05,NSE,141.1,141.0,141.0,COALIN,26192
29,2021-02-08 09:44:00,140.95,NSE,141.0,140.9,141.0,COALIN,9500
