,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:15:00,139.0,NSE,139.9,138.0,139.9,COALIN,728619
1,2020-12-28 09:16:00,138.85,NSE,139.1,138.8,139.1,COALIN,226916
2,2020-12-28 09:17:00,139.0,NSE,139.35,138.8,138.85,COALIN,270669
3,2020-12-28 09:18:00,139.75,NSE,139.8,139.1,139.2,COALIN,301008
4,2020-12-28 09:19:00,139.7,NSE,139.75,139.6,139.75,COALIN,180957
5,2020-12-28 09:20:00,139.1,NSE,139.7,139.1,139.55,COALIN,210104
6,2020-12-28 09:21:00,138.85,NSE,138.95,138.7,138.9,COALIN,295842
7,2020-12-28 09:22:00,138.65,NSE,139.0,138.65,138.95,COALIN,170551
8,2020-12-28 09:23:00,138.55,NSE,138.75,138.35,138.75,COALIN,189315
9,2020-12-28 09:24:00,138.75,NSE,138.9,138.6,138.6,COALIN,103299
10,2020-12-28 09:25:00,138.8,NSE,138.95,138.65,138.7,COALIN,113954
11,2020-12-28 09:26:00,138.95,NSE,138.95,138.6,138.75,COALIN,90285
12,2020-12-28 09:27:00,139.3,NSE,139.35,138.9,138.9,COALIN,178444
13,2020-12-28 09:28:00,139.3,NSE,139.4,139.15,139.4,COALIN,176750
14,2020-12-28 09:29:00,139.1,NSE,139.5,139.1,139.4,COALIN,108820
15,2020-12-28 09:30:00,139.2,NSE,139.25,139.1,139.25,COALIN,42959
16,2020-12-28 09:31:00,139.2,NSE,139.3,139.1,139.2,COALIN,48374
17,2020-12-28 09:32:00,139.2,NSE,139.3,139.1,139.15,COALIN,36598
18,2020-12-28 09:33:00,139.0,NSE,139.2,139.0,139.2,COALIN,112578
19,2020-12-28 09:34:00,139.0,NSE,139.15,138.85,139.0,COALIN,95439
20,2020-12-28 09:35:00,138.85,NSE,139.1,138.85,139.1,COALIN,38969
21,2020-12-28 09:36:00,138.7,NSE,138.95,138.65,138.95,COALIN,97184
22,2020-12-28 09:37:00,138.4,NSE,138.75,138.4,138.75,COALIN,161543
23,2020-12-28 09:38:00,138.6,NSE,138.7,138.3,138.3,COALIN,154584
24,2020-12-28 09:39:00,138.45,NSE,138.55,138.4,138.55,COALIN,72779
25,2020-12-28 09:40:00,138.45,NSE,138.5,138.3,138.45,COALIN,79126
26,2020-12-28 09:41:00,138.1,NSE,138.2,138.05,138.1,COALIN,135768
27,2020-12-28 09:42:00,138.2,NSE,138.2,138.1,138.1,COALIN,78477
28,2020-12-28 09:43:00,138.4,NSE,138.45,138.25,138.3,COALIN,82470
29,2020-12-28 09:44:00,138.1,NSE,138.45,138.05,138.4,COALIN,191830
30,2020-12-28 09:45:00,137.8,NSE,138.15,137.8,138.05,COALIN,189031
31,2020-12-28 09:46:00,138.05,NSE,138.15,137.6,137.75,COALIN,173304
32,2020-12-28 09:47:00,137.85,NSE,138.15,137.85,138.15,COALIN,74553
33,2020-12-28 09:48:00,138.0,NSE,138.0,137.85,137.95,COALIN,54444
34,2020-12-28 09:49:00,137.95,NSE,138.0,137.75,137.8,COALIN,66192
35,2020-12-28 09:50:00,137.9,NSE,138.05,137.9,137.95,COALIN,62711
36,2020-12-28 09:51:00,138.1,NSE,138.1,137.8,137.9,COALIN,48770
37,2020-12-28 09:52:00,138.1,NSE,138.2,138.0,138.1,COALIN,59216
38,2020-12-28 09:53:00,137.95,NSE,138.15,137.9,138.15,COALIN,73710
39,2020-12-28 09:54:00,138.0,NSE,138.0,137.8,137.8,COALIN,61889
40,2020-12-28 09:55:00,138.0,NSE,138.2,137.9,138.0,COALIN,52562
41,2020-12-28 09:56:00,137.9,NSE,138.0,137.85,138.0,COALIN,43927
42,2020-12-28 09:57:00,137.85,NSE,137.9,137.7,137.8,COALIN,98549
43,2020-12-28 09:58:00,137.85,NSE,137.95,137.75,137.85,COALIN,35068
44,2020-12-28 09:59:00,137.9,NSE,137.9,137.75,137.9,COALIN,46378
45,2020-12-28 10:00:00,137.85,NSE,138.0,137.8,137.8,COALIN,20398
46,2020-12-28 10:01:00,137.6,NSE,137.9,137.6,137.9,COALIN,136031
47,2020-12-28 10:02:00,137.7,NSE,137.8,137.6,137.7,COALIN,32148
48,2020-12-28 10:03:00,137.9,NSE,138.0,137.75,137.75,COALIN,42813
49,2020-12-28 10:04:00,137.85,NSE,137.95,137.8,137.8,COALIN,38816
50,2020-12-28 10:05:00,137.95,NSE,137.95,137.85,137.85,COALIN,24987
51,2020-12-28 10:06:00,138.15,NSE,138.15,137.85,137.95,COALIN,51210
52,2020-12-28 10:07:00,138.2,NSE,138.2,138.05,138.15,COALIN,37661
53,2020-12-28 10:08:00,138.4,NSE,138.55,138.2,138.2,COALIN,133066
54,2020-12-28 10:09:00,138.25,NSE,138.3,138.15,138.25,COALIN,26036
55,2020-12-28 10:10:00,138.35,NSE,138.35,138.2,138.2,COALIN,23774
56,2020-12-28 10:11:00,138.4,NSE,138.4,138.25,138.35,COALIN,24750
57,2020-12-28 10:12:00,138.3,NSE,138.4,138.3,138.35,COALIN,37856
58,2020-12-28 10:13:00,138.3,NSE,138.4,138.3,138.4,COALIN,20085
59,2020-12-28 10:14:00,138.4,NSE,138.4,138.3,138.35,COALIN,13582
60,2020-12-28 10:15:00,138.45,NSE,138.5,138.35,138.4,COALIN,33961
61,2020-12-28 10:16:00,138.5,NSE,138.6,138.4,138.4,COALIN,76986
62,2020-12-28 10:17:00,138.55,NSE,138.6,138.4,138.6,COALIN,39989
63,2020-12-28 10:18:00,138.45,NSE,138.55,138.45,138.45,COALIN,12402
64,2020-12-28 10:19:00,138.4,NSE,138.5,138.35,138.5,COALIN,33162
65,2020-12-28 10:20:00,138.45,NSE,138.45,138.3,138.4,COALIN,37603
66,2020-12-28 10:21:00,138.4,NSE,138.4,138.3,138.35,COALIN,7279
67,2020-12-28 10:22:00,138.25,NSE,138.4,138.15,138.35,COALIN,36408
68,2020-12-28 10:23:00,138.05,NSE,138.25,138.05,138.25,COALIN,47652
69,2020-12-28 10:24:00,138.1,NSE,138.15,138.1,138.1,COALIN,9717
70,2020-12-28 10:25:00,138.3,NSE,138.3,138.1,138.15,COALIN,32458
71,2020-12-28 10:26:00,138.4,NSE,138.4,138.25,138.3,COALIN,12647
72,2020-12-28 10:27:00,138.15,NSE,138.4,138.15,138.4,COALIN,17871
73,2020-12-28 10:28:00,138.3,NSE,138.3,138.15,138.15,COALIN,22901
74,2020-12-28 10:29:00,138.3,NSE,138.4,138.25,138.3,COALIN,17028
75,2020-12-28 10:30:00,138.25,NSE,138.35,138.2,138.25,COALIN,8747
76,2020-12-28 10:31:00,138.25,NSE,138.35,138.25,138.35,COALIN,11256
77,2020-12-28 10:32:00,138.3,NSE,138.35,138.25,138.3,COALIN,14739
78,2020-12-28 10:33:00,138.25,NSE,138.3,138.25,138.25,COALIN,21526
79,2020-12-28 10:34:00,138.1,NSE,138.25,138.05,138.25,COALIN,27366
80,2020-12-28 10:35:00,138.1,NSE,138.15,138.05,138.15,COALIN,7759
81,2020-12-28 10:36:00,138.05,NSE,138.2,138.05,138.15,COALIN,23512
82,2020-12-28 10:37:00,138.05,NSE,138.15,137.9,138.05,COALIN,97666
83,2020-12-28 10:38:00,138.0,NSE,138.05,137.9,138.0,COALIN,38321
84,2020-12-28 10:39:00,137.9,NSE,138.05,137.85,137.95,COALIN,17226
