,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,255.95,NSE,255.95,255.95,255.95,COALIN,0
1,2023-09-06 09:15:00,254.55,NSE,256.0,254.55,255.9,COALIN,300214
2,2023-09-06 09:16:00,254.65,NSE,255.35,254.6,254.65,COALIN,69560
3,2023-09-06 09:17:00,254.2,NSE,254.75,254.05,254.55,COALIN,67172
4,2023-09-06 09:18:00,254.15,NSE,254.2,253.85,254.15,COALIN,69723
5,2023-09-06 09:19:00,254.65,NSE,255.05,254.15,254.15,COALIN,96648
6,2023-09-06 09:20:00,255.35,NSE,255.35,254.35,254.7,COALIN,244358
7,2023-09-06 09:21:00,255.8,NSE,255.85,255.2,255.3,COALIN,83083
8,2023-09-06 09:22:00,256.2,NSE,256.2,255.3,255.7,COALIN,112282
9,2023-09-06 09:23:00,256.8,NSE,256.9,256.2,256.25,COALIN,158891
10,2023-09-06 09:24:00,257.25,NSE,257.25,256.8,256.8,COALIN,289612
11,2023-09-06 09:25:00,256.85,NSE,257.45,256.55,257.4,COALIN,182912
12,2023-09-06 09:26:00,257.5,NSE,257.6,256.85,256.85,COALIN,136434
13,2023-09-06 09:27:00,257.4,NSE,257.7,257.3,257.5,COALIN,142672
14,2023-09-06 09:28:00,257.7,NSE,257.7,257.4,257.55,COALIN,106996
15,2023-09-06 09:29:00,257.55,NSE,257.8,257.4,257.6,COALIN,148436
16,2023-09-06 09:30:00,257.15,NSE,257.55,257.05,257.55,COALIN,92006
17,2023-09-06 09:31:00,256.65,NSE,257.55,256.55,257.2,COALIN,130561
18,2023-09-06 09:32:00,255.85,NSE,256.7,255.85,256.6,COALIN,139232
19,2023-09-06 09:33:00,255.75,NSE,256.0,255.35,255.85,COALIN,146235
20,2023-09-06 09:34:00,255.65,NSE,255.95,255.45,255.7,COALIN,59896
21,2023-09-06 09:35:00,255.8,NSE,255.9,255.5,255.7,COALIN,47440
22,2023-09-06 09:36:00,256.15,NSE,256.15,255.75,255.8,COALIN,53908
23,2023-09-06 09:37:00,255.7,NSE,256.15,255.6,256.05,COALIN,67996
24,2023-09-06 09:38:00,255.3,NSE,255.75,255.2,255.6,COALIN,54615
25,2023-09-06 09:39:00,255.6,NSE,255.6,255.15,255.35,COALIN,44463
26,2023-09-06 09:40:00,256.0,NSE,256.0,255.5,255.6,COALIN,27924
27,2023-09-06 09:41:00,256.0,NSE,256.0,255.7,255.85,COALIN,65981
28,2023-09-06 09:42:00,255.5,NSE,256.0,255.4,255.95,COALIN,55701
29,2023-09-06 09:43:00,255.05,NSE,255.7,255.05,255.65,COALIN,63199
30,2023-09-06 09:44:00,255.1,NSE,255.25,255.05,255.2,COALIN,27351
31,2023-09-06 09:45:00,254.7,NSE,255.15,254.7,255.15,COALIN,68999
32,2023-09-06 09:46:00,254.75,NSE,254.95,254.75,254.75,COALIN,17192
33,2023-09-06 09:47:00,254.8,NSE,254.9,254.7,254.75,COALIN,23586
34,2023-09-06 09:48:00,254.45,NSE,254.85,254.15,254.75,COALIN,95265
35,2023-09-06 09:49:00,254.3,NSE,254.65,254.15,254.4,COALIN,85949
36,2023-09-06 09:50:00,254.25,NSE,254.5,254.05,254.2,COALIN,30921
37,2023-09-06 09:51:00,254.2,NSE,254.3,254.1,254.15,COALIN,18674
38,2023-09-06 09:52:00,253.55,NSE,254.3,253.5,254.3,COALIN,135214
39,2023-09-06 09:53:00,253.9,NSE,253.9,253.4,253.5,COALIN,102752
40,2023-09-06 09:54:00,253.9,NSE,254.05,253.65,253.75,COALIN,38622
