,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:07:00,146.25,NSE,146.25,146.25,146.25,COALIN,13079
1,2021-12-28 09:15:00,147.4,NSE,147.4,146.8,146.8,COALIN,80887
2,2021-12-28 09:16:00,147.45,NSE,147.5,147.25,147.25,COALIN,65756
3,2021-12-28 09:17:00,147.55,NSE,147.55,147.25,147.45,COALIN,49926
4,2021-12-28 09:18:00,147.35,NSE,147.75,147.35,147.5,COALIN,54703
5,2021-12-28 09:19:00,147.4,NSE,147.4,147.25,147.25,COALIN,15475
6,2021-12-28 09:20:00,147.4,NSE,147.5,147.35,147.45,COALIN,23553
7,2021-12-28 09:21:00,147.65,NSE,147.65,147.4,147.4,COALIN,34508
8,2021-12-28 09:22:00,147.65,NSE,147.9,147.6,147.9,COALIN,45692
9,2021-12-28 09:23:00,147.65,NSE,147.7,147.6,147.65,COALIN,21516
10,2021-12-28 09:24:00,147.55,NSE,147.65,147.5,147.6,COALIN,28417
11,2021-12-28 09:25:00,147.6,NSE,147.6,147.5,147.5,COALIN,5412
12,2021-12-28 09:26:00,147.55,NSE,147.6,147.4,147.6,COALIN,11428
13,2021-12-28 09:27:00,147.45,NSE,147.55,147.4,147.55,COALIN,8758
14,2021-12-28 09:28:00,147.4,NSE,147.45,147.4,147.45,COALIN,12542
15,2021-12-28 09:29:00,147.3,NSE,147.35,147.25,147.35,COALIN,13972
16,2021-12-28 09:30:00,147.25,NSE,147.4,147.25,147.3,COALIN,14112
17,2021-12-28 09:31:00,147.55,NSE,147.6,147.25,147.25,COALIN,18068
18,2021-12-28 09:32:00,147.55,NSE,147.7,147.5,147.5,COALIN,22172
19,2021-12-28 09:33:00,147.55,NSE,147.65,147.5,147.65,COALIN,3909
20,2021-12-28 09:34:00,147.8,NSE,147.8,147.55,147.55,COALIN,24114
21,2021-12-28 09:35:00,147.75,NSE,147.8,147.7,147.75,COALIN,13111
22,2021-12-28 09:36:00,147.6,NSE,147.75,147.6,147.7,COALIN,21942
23,2021-12-28 09:37:00,147.7,NSE,147.85,147.5,147.6,COALIN,65952
24,2021-12-28 09:38:00,147.8,NSE,147.8,147.65,147.8,COALIN,19402
25,2021-12-28 09:39:00,147.85,NSE,147.95,147.7,147.8,COALIN,39076
26,2021-12-28 09:40:00,147.8,NSE,147.9,147.75,147.9,COALIN,22944
27,2021-12-28 09:41:00,147.8,NSE,147.9,147.75,147.8,COALIN,24607
28,2021-12-28 09:42:00,147.9,NSE,147.9,147.8,147.8,COALIN,5145
29,2021-12-28 09:43:00,147.8,NSE,147.9,147.75,147.9,COALIN,11605
30,2021-12-28 09:44:00,147.75,NSE,147.8,147.65,147.8,COALIN,9908
31,2021-12-28 09:45:00,147.85,NSE,147.9,147.7,147.75,COALIN,15272
32,2021-12-28 09:46:00,147.8,NSE,147.9,147.7,147.9,COALIN,11174
33,2021-12-28 09:47:00,147.85,NSE,147.85,147.75,147.75,COALIN,21344
34,2021-12-28 09:48:00,147.85,NSE,147.9,147.8,147.85,COALIN,15384
35,2021-12-28 09:49:00,147.95,NSE,147.95,147.8,147.8,COALIN,21016
36,2021-12-28 09:50:00,147.8,NSE,147.9,147.8,147.9,COALIN,14706
37,2021-12-28 09:51:00,148.0,NSE,148.25,147.8,147.85,COALIN,91929
38,2021-12-28 09:52:00,148.1,NSE,148.1,148.0,148.0,COALIN,25185
39,2021-12-28 09:53:00,148.0,NSE,148.1,148.0,148.05,COALIN,10459
40,2021-12-28 09:54:00,148.0,NSE,148.1,148.0,148.05,COALIN,8569
41,2021-12-28 09:55:00,148.0,NSE,148.0,147.9,148.0,COALIN,6501
42,2021-12-28 09:56:00,147.9,NSE,148.0,147.85,147.9,COALIN,7207
43,2021-12-28 09:57:00,148.05,NSE,148.1,147.9,148.0,COALIN,62982
44,2021-12-28 09:58:00,148.0,NSE,148.05,148.0,148.05,COALIN,10728
45,2021-12-28 09:59:00,147.95,NSE,148.05,147.9,148.0,COALIN,40986
46,2021-12-28 10:00:00,147.85,NSE,147.95,147.8,147.95,COALIN,5933
47,2021-12-28 10:01:00,147.85,NSE,147.85,147.8,147.8,COALIN,6219
48,2021-12-28 10:02:00,147.85,NSE,147.85,147.8,147.85,COALIN,3426
49,2021-12-28 10:03:00,147.8,NSE,147.85,147.8,147.85,COALIN,4079
50,2021-12-28 10:04:00,147.8,NSE,147.85,147.7,147.8,COALIN,24060
51,2021-12-28 10:05:00,147.8,NSE,147.8,147.7,147.75,COALIN,5024
52,2021-12-28 10:06:00,147.9,NSE,147.9,147.75,147.8,COALIN,31958
53,2021-12-28 10:07:00,147.9,NSE,147.95,147.9,147.95,COALIN,2899
54,2021-12-28 10:08:00,147.9,NSE,147.95,147.85,147.9,COALIN,6776
55,2021-12-28 10:09:00,147.9,NSE,147.95,147.9,147.95,COALIN,8008
56,2021-12-28 10:10:00,147.95,NSE,147.95,147.85,147.95,COALIN,1763
57,2021-12-28 10:11:00,147.95,NSE,147.95,147.9,147.9,COALIN,4852
58,2021-12-28 10:12:00,148.05,NSE,148.05,147.9,147.9,COALIN,16339
59,2021-12-28 10:13:00,148.0,NSE,148.05,147.95,148.05,COALIN,6204
60,2021-12-28 10:14:00,148.0,NSE,148.1,147.95,148.0,COALIN,14245
61,2021-12-28 10:15:00,147.95,NSE,148.0,147.95,148.0,COALIN,7886
62,2021-12-28 10:16:00,148.0,NSE,148.1,147.95,147.95,COALIN,11000
63,2021-12-28 10:17:00,147.95,NSE,148.0,147.9,148.0,COALIN,2777
64,2021-12-28 10:18:00,148.0,NSE,148.0,147.95,148.0,COALIN,4231
65,2021-12-28 10:19:00,148.1,NSE,148.1,147.95,148.0,COALIN,4990
66,2021-12-28 10:20:00,148.1,NSE,148.15,148.1,148.1,COALIN,11341
67,2021-12-28 10:21:00,148.35,NSE,148.4,148.15,148.15,COALIN,56324
68,2021-12-28 10:22:00,148.35,NSE,148.35,148.25,148.35,COALIN,10186
69,2021-12-28 10:23:00,148.25,NSE,148.35,148.25,148.25,COALIN,5861
70,2021-12-28 10:24:00,148.25,NSE,148.3,148.25,148.3,COALIN,2882
71,2021-12-28 10:25:00,148.15,NSE,148.3,148.1,148.3,COALIN,13942
72,2021-12-28 10:26:00,148.05,NSE,148.1,148.0,148.1,COALIN,17046
73,2021-12-28 10:27:00,147.95,NSE,148.1,147.95,148.1,COALIN,8544
74,2021-12-28 10:28:00,147.8,NSE,148.0,147.75,148.0,COALIN,29920
75,2021-12-28 10:29:00,147.85,NSE,147.95,147.8,147.8,COALIN,33209
76,2021-12-28 10:30:00,147.8,NSE,147.95,147.8,147.95,COALIN,6595
77,2021-12-28 10:31:00,147.85,NSE,147.95,147.85,147.9,COALIN,4426
78,2021-12-28 10:32:00,147.95,NSE,147.95,147.85,147.85,COALIN,5364
79,2021-12-28 10:33:00,147.95,NSE,148.0,147.85,147.95,COALIN,4452
80,2021-12-28 10:34:00,148.0,NSE,148.0,147.95,147.95,COALIN,3213
81,2021-12-28 10:35:00,148.05,NSE,148.05,147.9,147.9,COALIN,6777
82,2021-12-28 10:36:00,148.05,NSE,148.1,148.0,148.0,COALIN,3454
83,2021-12-28 10:37:00,148.15,NSE,148.15,148.05,148.05,COALIN,782
84,2021-12-28 10:38:00,148.2,NSE,148.2,148.1,148.15,COALIN,6504
85,2021-12-28 10:39:00,148.3,NSE,148.35,148.2,148.2,COALIN,29586
86,2021-12-28 10:40:00,148.15,NSE,148.3,148.1,148.25,COALIN,9629
87,2021-12-28 10:41:00,148.1,NSE,148.2,148.1,148.1,COALIN,2497
88,2021-12-28 10:42:00,148.1,NSE,148.2,148.1,148.1,COALIN,10990
89,2021-12-28 10:43:00,148.05,NSE,148.15,147.95,148.05,COALIN,11124
90,2021-12-28 10:44:00,148.0,NSE,148.1,147.95,148.05,COALIN,22689
91,2021-12-28 10:45:00,148.1,NSE,148.1,148.0,148.05,COALIN,8007
92,2021-12-28 10:46:00,148.15,NSE,148.2,148.0,148.1,COALIN,29731
93,2021-12-28 10:47:00,148.15,NSE,148.2,148.1,148.2,COALIN,3731
94,2021-12-28 10:48:00,148.15,NSE,148.2,148.1,148.15,COALIN,7166
95,2021-12-28 10:49:00,148.1,NSE,148.2,148.05,148.2,COALIN,2557
96,2021-12-28 10:50:00,148.2,NSE,148.2,148.1,148.1,COALIN,9609
