,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,175.45,NSE,177.75,175.45,177.75,COALIN,166759
1,2020-02-20 09:16:00,176.3,NSE,176.3,175.2,175.6,COALIN,104031
2,2020-02-20 09:17:00,175.9,NSE,176.25,175.65,176.1,COALIN,70684
3,2020-02-20 09:18:00,175.9,NSE,176.0,175.8,175.95,COALIN,45238
4,2020-02-20 09:19:00,176.0,NSE,176.0,175.85,175.9,COALIN,42430
5,2020-02-20 09:20:00,176.0,NSE,176.35,175.85,175.9,COALIN,64348
6,2020-02-20 09:21:00,176.0,NSE,176.1,175.8,176.1,COALIN,34859
7,2020-02-20 09:22:00,175.95,NSE,176.2,175.95,176.0,COALIN,32164
8,2020-02-20 09:23:00,175.8,NSE,176.0,175.8,176.0,COALIN,37170
9,2020-02-20 09:24:00,175.9,NSE,176.05,175.85,175.85,COALIN,31820
10,2020-02-20 09:25:00,176.35,NSE,176.5,175.95,175.95,COALIN,58386
11,2020-02-20 09:26:00,176.45,NSE,176.5,176.25,176.25,COALIN,41406
12,2020-02-20 09:27:00,176.5,NSE,176.6,176.45,176.45,COALIN,39077
13,2020-02-20 09:28:00,176.7,NSE,176.8,176.45,176.55,COALIN,48788
14,2020-02-20 09:29:00,176.75,NSE,176.8,176.6,176.75,COALIN,29233
15,2020-02-20 09:30:00,176.3,NSE,176.7,176.3,176.7,COALIN,49745
16,2020-02-20 09:31:00,176.1,NSE,176.3,176.0,176.3,COALIN,52240
17,2020-02-20 09:32:00,176.1,NSE,176.3,176.05,176.1,COALIN,46862
18,2020-02-20 09:33:00,176.15,NSE,176.3,176.1,176.15,COALIN,51146
19,2020-02-20 09:34:00,176.2,NSE,176.3,176.15,176.15,COALIN,27081
20,2020-02-20 09:35:00,176.7,NSE,176.7,176.15,176.3,COALIN,47724
21,2020-02-20 09:36:00,176.85,NSE,177.05,176.5,176.65,COALIN,73301
22,2020-02-20 09:37:00,177.15,NSE,177.25,176.85,176.95,COALIN,55693
23,2020-02-20 09:38:00,176.9,NSE,177.15,176.9,177.05,COALIN,44665
24,2020-02-20 09:39:00,176.95,NSE,177.05,176.85,176.85,COALIN,29406
25,2020-02-20 09:40:00,177.0,NSE,177.1,176.9,176.95,COALIN,33030
26,2020-02-20 09:41:00,176.8,NSE,177.0,176.75,176.9,COALIN,33635
27,2020-02-20 09:42:00,177.35,NSE,177.35,176.8,176.8,COALIN,57772
28,2020-02-20 09:43:00,176.7,NSE,177.3,176.65,177.2,COALIN,43592
29,2020-02-20 09:44:00,176.55,NSE,176.8,176.55,176.65,COALIN,34739
30,2020-02-20 09:45:00,176.55,NSE,176.65,176.45,176.5,COALIN,27729
31,2020-02-20 09:46:00,176.7,NSE,176.7,176.55,176.6,COALIN,20844
