,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:15:00,133.7,NSE,133.95,133.15,133.5,COALIN,140531
1,2020-07-09 09:16:00,133.8,NSE,134.0,133.55,133.6,COALIN,60236
2,2020-07-09 09:17:00,133.95,NSE,134.25,133.8,133.8,COALIN,100256
3,2020-07-09 09:18:00,133.7,NSE,134.1,133.65,133.9,COALIN,59549
4,2020-07-09 09:19:00,133.85,NSE,133.85,133.6,133.7,COALIN,44508
5,2020-07-09 09:20:00,133.85,NSE,133.95,133.75,133.8,COALIN,37726
6,2020-07-09 09:21:00,133.75,NSE,133.95,133.75,133.85,COALIN,25870
7,2020-07-09 09:22:00,133.8,NSE,133.9,133.7,133.85,COALIN,22545
8,2020-07-09 09:23:00,134.5,NSE,134.5,133.7,133.7,COALIN,116241
9,2020-07-09 09:24:00,134.75,NSE,135.0,134.65,134.8,COALIN,244530
10,2020-07-09 09:25:00,134.65,NSE,135.0,134.6,134.75,COALIN,106233
11,2020-07-09 09:26:00,135.0,NSE,135.0,134.65,134.65,COALIN,111042
12,2020-07-09 09:27:00,135.1,NSE,135.3,135.0,135.1,COALIN,137848
13,2020-07-09 09:28:00,134.85,NSE,135.15,134.8,135.15,COALIN,98927
14,2020-07-09 09:29:00,134.85,NSE,134.9,134.65,134.8,COALIN,46468
15,2020-07-09 09:30:00,134.85,NSE,134.9,134.75,134.85,COALIN,54023
16,2020-07-09 09:31:00,134.9,NSE,135.15,134.85,134.95,COALIN,89559
17,2020-07-09 09:32:00,135.0,NSE,135.15,134.8,134.8,COALIN,72778
18,2020-07-09 09:33:00,135.05,NSE,135.1,135.0,135.05,COALIN,39736
19,2020-07-09 09:34:00,135.05,NSE,135.1,135.0,135.05,COALIN,51106
20,2020-07-09 09:35:00,134.6,NSE,135.05,134.5,135.05,COALIN,134505
21,2020-07-09 09:36:00,134.7,NSE,134.8,134.55,134.65,COALIN,43514
22,2020-07-09 09:37:00,134.75,NSE,134.8,134.6,134.8,COALIN,53292
23,2020-07-09 09:38:00,134.4,NSE,134.7,134.35,134.65,COALIN,51806
24,2020-07-09 09:39:00,134.55,NSE,134.55,134.35,134.4,COALIN,68669
25,2020-07-09 09:40:00,134.6,NSE,134.7,134.45,134.5,COALIN,16342
26,2020-07-09 09:41:00,134.5,NSE,134.6,134.45,134.6,COALIN,43666
27,2020-07-09 09:42:00,134.5,NSE,134.6,134.5,134.5,COALIN,15797
28,2020-07-09 09:43:00,134.55,NSE,134.65,134.5,134.5,COALIN,17132
29,2020-07-09 09:44:00,134.6,NSE,134.65,134.45,134.6,COALIN,30514
30,2020-07-09 09:45:00,134.2,NSE,134.65,134.2,134.65,COALIN,58367
31,2020-07-09 09:46:00,134.35,NSE,134.4,134.25,134.25,COALIN,27659
32,2020-07-09 09:47:00,134.2,NSE,134.4,134.2,134.4,COALIN,45441
33,2020-07-09 09:48:00,134.3,NSE,134.4,134.25,134.4,COALIN,29964
34,2020-07-09 09:49:00,134.3,NSE,134.4,134.25,134.4,COALIN,29078
35,2020-07-09 09:50:00,134.15,NSE,134.35,134.1,134.3,COALIN,48895
36,2020-07-09 09:51:00,134.2,NSE,134.25,134.1,134.15,COALIN,16499
37,2020-07-09 09:52:00,134.15,NSE,134.35,134.15,134.25,COALIN,53922
38,2020-07-09 09:53:00,134.2,NSE,134.3,134.1,134.15,COALIN,22591
39,2020-07-09 09:54:00,134.3,NSE,134.3,134.2,134.2,COALIN,24624
40,2020-07-09 09:55:00,134.25,NSE,134.35,134.2,134.25,COALIN,44616
41,2020-07-09 09:56:00,134.35,NSE,134.4,134.25,134.3,COALIN,19007
42,2020-07-09 09:57:00,134.5,NSE,134.6,134.35,134.35,COALIN,36617
43,2020-07-09 09:58:00,134.6,NSE,134.6,134.45,134.5,COALIN,17695
44,2020-07-09 09:59:00,134.6,NSE,134.6,134.55,134.6,COALIN,12768
45,2020-07-09 10:00:00,134.5,NSE,134.6,134.4,134.6,COALIN,41975
46,2020-07-09 10:01:00,134.35,NSE,134.5,134.35,134.5,COALIN,18977
47,2020-07-09 10:02:00,134.4,NSE,134.45,134.35,134.45,COALIN,17872
48,2020-07-09 10:03:00,134.35,NSE,134.4,134.35,134.35,COALIN,7648
49,2020-07-09 10:04:00,134.25,NSE,134.4,134.2,134.35,COALIN,63319
50,2020-07-09 10:05:00,134.3,NSE,134.4,134.2,134.25,COALIN,23198
51,2020-07-09 10:06:00,134.2,NSE,134.3,134.2,134.2,COALIN,6676
52,2020-07-09 10:07:00,134.35,NSE,134.35,134.2,134.2,COALIN,9576
53,2020-07-09 10:08:00,134.3,NSE,134.35,134.25,134.25,COALIN,7590
54,2020-07-09 10:09:00,134.35,NSE,134.35,134.2,134.3,COALIN,15581
55,2020-07-09 10:10:00,134.3,NSE,134.3,134.2,134.3,COALIN,19012
56,2020-07-09 10:11:00,133.8,NSE,134.3,133.8,134.2,COALIN,110845
57,2020-07-09 10:12:00,133.95,NSE,134.05,133.8,133.9,COALIN,40131
58,2020-07-09 10:13:00,133.85,NSE,134.0,133.85,133.95,COALIN,31251
59,2020-07-09 10:14:00,133.8,NSE,133.95,133.75,133.9,COALIN,75679
60,2020-07-09 10:15:00,133.95,NSE,133.95,133.75,133.75,COALIN,25738
61,2020-07-09 10:16:00,133.85,NSE,133.95,133.75,133.9,COALIN,33042
62,2020-07-09 10:17:00,133.75,NSE,133.9,133.6,133.85,COALIN,60447
63,2020-07-09 10:18:00,133.8,NSE,133.85,133.7,133.7,COALIN,13539
64,2020-07-09 10:19:00,133.75,NSE,133.9,133.7,133.75,COALIN,63882
65,2020-07-09 10:20:00,133.8,NSE,133.85,133.65,133.8,COALIN,23184
66,2020-07-09 10:21:00,133.75,NSE,133.85,133.7,133.8,COALIN,19869
67,2020-07-09 10:22:00,133.8,NSE,133.85,133.7,133.75,COALIN,10086
68,2020-07-09 10:23:00,133.65,NSE,133.9,133.65,133.8,COALIN,42871
69,2020-07-09 10:24:00,133.7,NSE,133.75,133.45,133.65,COALIN,77564
70,2020-07-09 10:25:00,133.7,NSE,133.7,133.55,133.6,COALIN,20164
71,2020-07-09 10:26:00,133.55,NSE,133.7,133.55,133.7,COALIN,14252
72,2020-07-09 10:27:00,133.4,NSE,133.6,133.3,133.55,COALIN,51681
73,2020-07-09 10:28:00,133.5,NSE,133.5,133.3,133.35,COALIN,23245
74,2020-07-09 10:29:00,133.35,NSE,133.5,133.35,133.5,COALIN,34499
75,2020-07-09 10:30:00,133.05,NSE,133.35,132.95,133.35,COALIN,129799
76,2020-07-09 10:31:00,133.25,NSE,133.35,133.0,133.0,COALIN,47405
77,2020-07-09 10:32:00,133.2,NSE,133.3,133.1,133.3,COALIN,34876
78,2020-07-09 10:33:00,133.3,NSE,133.3,133.2,133.3,COALIN,13867
79,2020-07-09 10:34:00,133.2,NSE,133.25,133.2,133.2,COALIN,7968
80,2020-07-09 10:35:00,133.25,NSE,133.25,133.1,133.2,COALIN,36728
81,2020-07-09 10:36:00,133.15,NSE,133.3,133.1,133.25,COALIN,71620
82,2020-07-09 10:37:00,133.25,NSE,133.35,133.1,133.15,COALIN,10427
83,2020-07-09 10:38:00,133.3,NSE,133.3,133.25,133.25,COALIN,7361
84,2020-07-09 10:39:00,133.4,NSE,133.4,133.25,133.3,COALIN,13414
85,2020-07-09 10:40:00,133.35,NSE,133.45,133.3,133.4,COALIN,15623
86,2020-07-09 10:41:00,133.35,NSE,133.4,133.25,133.35,COALIN,7154
87,2020-07-09 10:42:00,133.2,NSE,133.35,133.2,133.25,COALIN,18589
88,2020-07-09 10:43:00,133.15,NSE,133.3,133.15,133.25,COALIN,20959
89,2020-07-09 10:44:00,133.2,NSE,133.2,133.1,133.15,COALIN,12801
90,2020-07-09 10:45:00,133.3,NSE,133.3,133.15,133.15,COALIN,10883
91,2020-07-09 10:46:00,133.2,NSE,133.3,133.2,133.2,COALIN,5336
92,2020-07-09 10:47:00,133.15,NSE,133.3,133.1,133.3,COALIN,11200
93,2020-07-09 10:48:00,133.15,NSE,133.15,133.1,133.1,COALIN,8274
94,2020-07-09 10:49:00,133.15,NSE,133.15,133.1,133.15,COALIN,11622
95,2020-07-09 10:50:00,133.0,NSE,133.2,133.0,133.15,COALIN,44519
96,2020-07-09 10:51:00,133.0,NSE,133.1,133.0,133.05,COALIN,20701
97,2020-07-09 10:52:00,133.05,NSE,133.1,133.0,133.05,COALIN,22043
98,2020-07-09 10:53:00,133.15,NSE,133.15,133.0,133.05,COALIN,12510
99,2020-07-09 10:54:00,133.35,NSE,133.35,133.05,133.15,COALIN,27526
100,2020-07-09 10:55:00,133.3,NSE,133.5,133.3,133.35,COALIN,46449
101,2020-07-09 10:56:00,133.35,NSE,133.35,133.25,133.3,COALIN,6460
102,2020-07-09 10:57:00,133.35,NSE,133.45,133.35,133.35,COALIN,13896
103,2020-07-09 10:58:00,133.35,NSE,133.45,133.3,133.35,COALIN,10291
104,2020-07-09 10:59:00,133.2,NSE,133.35,133.15,133.35,COALIN,22823
105,2020-07-09 11:00:00,133.0,NSE,133.05,132.8,132.8,COALIN,104865
106,2020-07-09 11:01:00,133.1,NSE,133.15,133.0,133.05,COALIN,19818
107,2020-07-09 11:02:00,133.0,NSE,133.15,133.0,133.05,COALIN,10803
108,2020-07-09 11:03:00,133.05,NSE,133.1,133.0,133.0,COALIN,10609
109,2020-07-09 11:04:00,132.95,NSE,133.1,132.95,133.1,COALIN,62297
110,2020-07-09 11:05:00,132.85,NSE,132.95,132.85,132.95,COALIN,23321
111,2020-07-09 11:06:00,132.95,NSE,133.0,132.85,132.9,COALIN,22304
112,2020-07-09 11:07:00,133.0,NSE,133.0,132.9,132.9,COALIN,14458
113,2020-07-09 11:08:00,133.0,NSE,133.0,132.9,133.0,COALIN,12015
114,2020-07-09 11:09:00,132.95,NSE,133.0,132.95,133.0,COALIN,7317
115,2020-07-09 11:10:00,132.85,NSE,133.0,132.8,132.95,COALIN,27237
116,2020-07-09 11:11:00,132.9,NSE,132.95,132.8,132.8,COALIN,11821
117,2020-07-09 11:12:00,132.8,NSE,132.85,132.65,132.8,COALIN,89219
118,2020-07-09 11:13:00,132.8,NSE,132.8,132.7,132.8,COALIN,16583
119,2020-07-09 11:14:00,132.8,NSE,132.9,132.75,132.85,COALIN,8833
120,2020-07-09 11:15:00,132.8,NSE,132.9,132.7,132.8,COALIN,34159
121,2020-07-09 11:16:00,132.8,NSE,132.9,132.75,132.9,COALIN,11673
122,2020-07-09 11:17:00,132.9,NSE,132.9,132.8,132.8,COALIN,8499
123,2020-07-09 11:18:00,133.0,NSE,133.0,132.8,132.9,COALIN,14770
124,2020-07-09 11:19:00,132.9,NSE,132.95,132.85,132.85,COALIN,7027
125,2020-07-09 11:20:00,132.8,NSE,132.95,132.8,132.9,COALIN,14578
126,2020-07-09 11:21:00,132.75,NSE,132.95,132.75,132.9,COALIN,30794
127,2020-07-09 11:22:00,132.65,NSE,132.8,132.5,132.75,COALIN,49320
128,2020-07-09 11:23:00,132.7,NSE,132.7,132.6,132.65,COALIN,18114
129,2020-07-09 11:24:00,132.7,NSE,132.75,132.6,132.7,COALIN,16080
130,2020-07-09 11:25:00,132.55,NSE,132.7,132.55,132.7,COALIN,25550
131,2020-07-09 11:26:00,132.5,NSE,132.6,132.5,132.6,COALIN,22262
132,2020-07-09 11:27:00,132.5,NSE,132.65,132.5,132.5,COALIN,21298
133,2020-07-09 11:28:00,132.25,NSE,132.55,132.2,132.55,COALIN,108948
134,2020-07-09 11:29:00,132.4,NSE,132.4,132.25,132.25,COALIN,32566
135,2020-07-09 11:30:00,132.4,NSE,132.45,132.3,132.4,COALIN,17250
136,2020-07-09 11:31:00,132.35,NSE,132.5,132.35,132.45,COALIN,22092
137,2020-07-09 11:32:00,132.25,NSE,132.4,132.25,132.4,COALIN,17760
138,2020-07-09 11:33:00,132.3,NSE,132.45,132.25,132.25,COALIN,77600
139,2020-07-09 11:34:00,132.35,NSE,132.4,132.25,132.4,COALIN,28035
140,2020-07-09 11:35:00,132.4,NSE,132.4,132.25,132.3,COALIN,27537
141,2020-07-09 11:36:00,132.3,NSE,132.4,132.25,132.35,COALIN,23780
142,2020-07-09 11:37:00,132.5,NSE,132.55,132.3,132.3,COALIN,14142
143,2020-07-09 11:38:00,132.45,NSE,132.5,132.35,132.35,COALIN,36326
144,2020-07-09 11:39:00,132.4,NSE,132.5,132.35,132.45,COALIN,17163
145,2020-07-09 11:40:00,132.4,NSE,132.45,132.35,132.4,COALIN,32450
146,2020-07-09 11:41:00,132.35,NSE,132.45,132.35,132.45,COALIN,10367
147,2020-07-09 11:42:00,132.35,NSE,132.45,132.35,132.35,COALIN,19341
148,2020-07-09 11:43:00,132.4,NSE,132.5,132.4,132.4,COALIN,9526
149,2020-07-09 11:44:00,132.5,NSE,132.6,132.4,132.5,COALIN,28733
150,2020-07-09 11:45:00,132.5,NSE,132.5,132.4,132.5,COALIN,11466
151,2020-07-09 11:46:00,132.5,NSE,132.55,132.4,132.4,COALIN,15378
152,2020-07-09 11:47:00,132.5,NSE,132.6,132.35,132.5,COALIN,39420
153,2020-07-09 11:48:00,132.35,NSE,132.5,132.35,132.5,COALIN,13039
154,2020-07-09 11:49:00,132.4,NSE,132.4,132.3,132.35,COALIN,28339
155,2020-07-09 11:50:00,132.4,NSE,132.5,132.4,132.4,COALIN,14758
156,2020-07-09 11:51:00,132.45,NSE,132.5,132.4,132.4,COALIN,11654
157,2020-07-09 11:52:00,132.45,NSE,132.55,132.4,132.5,COALIN,12507
158,2020-07-09 11:53:00,132.45,NSE,132.5,132.4,132.45,COALIN,13379
159,2020-07-09 11:54:00,132.45,NSE,132.5,132.35,132.4,COALIN,9475
160,2020-07-09 11:55:00,132.4,NSE,132.5,132.4,132.45,COALIN,10486
161,2020-07-09 11:56:00,132.4,NSE,132.5,132.4,132.4,COALIN,7353
