,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:07:00,241.0,NSE,241.0,241.0,241.0,COALIN,12655
1,2022-10-21 09:15:00,239.95,NSE,241.35,239.15,241.35,COALIN,76780
2,2022-10-21 09:16:00,240.65,NSE,240.65,240.05,240.05,COALIN,23339
3,2022-10-21 09:17:00,240.15,NSE,240.5,240.15,240.5,COALIN,15727
4,2022-10-21 09:18:00,240.3,NSE,240.45,239.8,240.3,COALIN,39503
5,2022-10-21 09:19:00,240.25,NSE,240.35,240.15,240.35,COALIN,10785
6,2022-10-21 09:20:00,240.4,NSE,240.4,240.0,240.4,COALIN,23518
7,2022-10-21 09:21:00,240.05,NSE,240.4,240.05,240.15,COALIN,12615
8,2022-10-21 09:22:00,239.85,NSE,240.35,239.85,240.35,COALIN,15855
9,2022-10-21 09:23:00,239.65,NSE,239.85,239.6,239.85,COALIN,21108
10,2022-10-21 09:24:00,239.65,NSE,239.75,239.6,239.7,COALIN,12035
11,2022-10-21 09:25:00,239.5,NSE,239.7,239.5,239.65,COALIN,22366
12,2022-10-21 09:26:00,239.55,NSE,239.65,239.2,239.65,COALIN,27083
13,2022-10-21 09:27:00,239.4,NSE,239.4,239.05,239.4,COALIN,33128
14,2022-10-21 09:28:00,239.15,NSE,239.4,239.0,239.3,COALIN,36295
15,2022-10-21 09:29:00,239.25,NSE,239.35,239.0,239.35,COALIN,30063
16,2022-10-21 09:30:00,239.05,NSE,239.25,239.0,239.25,COALIN,7422
17,2022-10-21 09:31:00,239.3,NSE,239.3,239.0,239.0,COALIN,8340
18,2022-10-21 09:32:00,239.3,NSE,239.4,239.15,239.35,COALIN,6711
19,2022-10-21 09:33:00,239.4,NSE,239.4,239.25,239.3,COALIN,4971
20,2022-10-21 09:34:00,239.4,NSE,239.5,239.35,239.4,COALIN,5980
21,2022-10-21 09:35:00,239.75,NSE,239.8,239.4,239.4,COALIN,16551
22,2022-10-21 09:36:00,239.6,NSE,239.75,239.6,239.65,COALIN,8997
23,2022-10-21 09:37:00,239.45,NSE,239.9,239.45,239.7,COALIN,26944
24,2022-10-21 09:38:00,239.5,NSE,239.6,239.4,239.4,COALIN,4845
25,2022-10-21 09:39:00,239.65,NSE,239.65,239.4,239.55,COALIN,14023
26,2022-10-21 09:40:00,239.55,NSE,239.65,239.5,239.6,COALIN,2550
27,2022-10-21 09:41:00,239.75,NSE,239.8,239.55,239.55,COALIN,7644
28,2022-10-21 09:42:00,240.1,NSE,240.2,239.75,239.75,COALIN,48691
29,2022-10-21 09:43:00,240.05,NSE,240.15,240.0,240.1,COALIN,10038
30,2022-10-21 09:44:00,240.2,NSE,240.3,239.9,240.05,COALIN,54608
31,2022-10-21 09:45:00,240.1,NSE,240.3,240.05,240.3,COALIN,5371
32,2022-10-21 09:46:00,240.0,NSE,240.2,239.95,240.1,COALIN,13357
33,2022-10-21 09:47:00,240.05,NSE,240.15,240.0,240.15,COALIN,3251
34,2022-10-21 09:48:00,240.05,NSE,240.15,239.95,240.1,COALIN,18287
35,2022-10-21 09:49:00,240.1,NSE,240.15,240.0,240.1,COALIN,2857
36,2022-10-21 09:50:00,239.95,NSE,240.1,239.95,240.05,COALIN,2853
37,2022-10-21 09:51:00,240.1,NSE,240.1,240.0,240.0,COALIN,6248
38,2022-10-21 09:52:00,240.0,NSE,240.1,239.95,240.0,COALIN,5209
39,2022-10-21 09:53:00,240.05,NSE,240.05,239.95,239.95,COALIN,4227
40,2022-10-21 09:54:00,239.75,NSE,240.05,239.6,240.0,COALIN,15170
41,2022-10-21 09:55:00,239.6,NSE,239.75,239.55,239.65,COALIN,2022
42,2022-10-21 09:56:00,239.3,NSE,239.65,239.3,239.6,COALIN,6560
43,2022-10-21 09:57:00,239.35,NSE,239.45,239.25,239.35,COALIN,8830
44,2022-10-21 09:58:00,239.1,NSE,239.3,239.1,239.3,COALIN,3271
45,2022-10-21 09:59:00,239.1,NSE,239.25,239.1,239.2,COALIN,29074
46,2022-10-21 10:00:00,239.25,NSE,239.25,239.1,239.1,COALIN,10603
47,2022-10-21 10:01:00,239.3,NSE,239.45,239.15,239.3,COALIN,9678
48,2022-10-21 10:02:00,239.35,NSE,239.35,239.2,239.3,COALIN,4156
49,2022-10-21 10:03:00,239.35,NSE,239.5,239.2,239.25,COALIN,7644
50,2022-10-21 10:04:00,239.3,NSE,239.4,239.25,239.35,COALIN,2303
51,2022-10-21 10:05:00,239.15,NSE,239.45,239.15,239.35,COALIN,9296
52,2022-10-21 10:06:00,239.2,NSE,239.25,239.1,239.15,COALIN,4097
53,2022-10-21 10:07:00,239.2,NSE,239.3,239.0,239.1,COALIN,51050
54,2022-10-21 10:08:00,239.3,NSE,239.3,239.1,239.15,COALIN,9905
