,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:15:00,146.1,NSE,146.15,144.0,144.95,COALIN,399477
1,2020-06-23 09:16:00,146.55,NSE,146.6,146.0,146.0,COALIN,180798
2,2020-06-23 09:17:00,145.9,NSE,146.75,145.9,146.5,COALIN,265281
3,2020-06-23 09:18:00,145.8,NSE,145.9,145.6,145.9,COALIN,128875
4,2020-06-23 09:19:00,145.5,NSE,145.95,145.4,145.9,COALIN,152148
5,2020-06-23 09:20:00,145.65,NSE,145.8,145.4,145.55,COALIN,124172
6,2020-06-23 09:21:00,145.7,NSE,145.8,145.45,145.65,COALIN,61070
7,2020-06-23 09:22:00,145.6,NSE,145.75,145.4,145.7,COALIN,78555
8,2020-06-23 09:23:00,145.8,NSE,145.8,145.45,145.6,COALIN,96185
9,2020-06-23 09:24:00,146.15,NSE,146.25,145.7,145.8,COALIN,104500
10,2020-06-23 09:25:00,145.6,NSE,146.25,145.6,146.2,COALIN,114735
11,2020-06-23 09:26:00,146.1,NSE,146.1,145.65,145.7,COALIN,62515
12,2020-06-23 09:27:00,145.9,NSE,146.15,145.8,146.05,COALIN,80995
13,2020-06-23 09:28:00,146.0,NSE,146.0,145.8,145.9,COALIN,69344
14,2020-06-23 09:29:00,145.7,NSE,146.0,145.6,145.9,COALIN,60883
15,2020-06-23 09:30:00,145.3,NSE,145.65,145.3,145.55,COALIN,75173
16,2020-06-23 09:31:00,145.4,NSE,145.6,145.3,145.35,COALIN,46301
17,2020-06-23 09:32:00,145.45,NSE,145.5,145.3,145.35,COALIN,21613
18,2020-06-23 09:33:00,145.45,NSE,145.5,145.35,145.4,COALIN,35482
19,2020-06-23 09:34:00,145.2,NSE,145.55,145.2,145.55,COALIN,73977
20,2020-06-23 09:35:00,145.15,NSE,145.25,145.1,145.25,COALIN,47336
21,2020-06-23 09:36:00,145.5,NSE,145.65,145.15,145.15,COALIN,54052
22,2020-06-23 09:37:00,145.5,NSE,145.6,145.4,145.5,COALIN,26952
23,2020-06-23 09:38:00,145.7,NSE,145.75,145.4,145.55,COALIN,33919
24,2020-06-23 09:39:00,145.5,NSE,145.75,145.5,145.75,COALIN,22710
25,2020-06-23 09:40:00,145.5,NSE,145.6,145.4,145.5,COALIN,47457
26,2020-06-23 09:41:00,145.5,NSE,145.65,145.5,145.55,COALIN,20956
27,2020-06-23 09:42:00,145.3,NSE,145.6,145.25,145.55,COALIN,25795
28,2020-06-23 09:43:00,145.15,NSE,145.3,145.1,145.15,COALIN,42966
29,2020-06-23 09:44:00,145.0,NSE,145.2,145.0,145.1,COALIN,83758
30,2020-06-23 09:45:00,145.1,NSE,145.1,144.9,144.95,COALIN,26955
31,2020-06-23 09:46:00,145.15,NSE,145.25,145.05,145.2,COALIN,26035
32,2020-06-23 09:47:00,145.1,NSE,145.25,145.05,145.2,COALIN,35648
33,2020-06-23 09:48:00,145.45,NSE,145.45,145.05,145.05,COALIN,26307
34,2020-06-23 09:49:00,145.15,NSE,145.45,145.05,145.35,COALIN,14793
35,2020-06-23 09:50:00,145.25,NSE,145.35,145.15,145.25,COALIN,23068
