,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:15:00,134.2,NSE,134.9,134.15,134.9,COALIN,132743
1,2020-07-23 09:16:00,134.35,NSE,134.5,134.2,134.25,COALIN,117343
2,2020-07-23 09:17:00,134.25,NSE,134.6,134.25,134.25,COALIN,47285
3,2020-07-23 09:18:00,134.35,NSE,134.5,134.0,134.25,COALIN,54628
4,2020-07-23 09:19:00,134.6,NSE,134.75,134.4,134.5,COALIN,57040
5,2020-07-23 09:20:00,134.6,NSE,134.75,134.5,134.6,COALIN,51015
6,2020-07-23 09:21:00,134.55,NSE,134.65,134.5,134.55,COALIN,26011
7,2020-07-23 09:22:00,134.5,NSE,134.7,134.5,134.65,COALIN,19608
8,2020-07-23 09:23:00,134.55,NSE,134.65,134.5,134.5,COALIN,27010
9,2020-07-23 09:24:00,134.45,NSE,134.55,134.35,134.55,COALIN,33120
10,2020-07-23 09:25:00,134.4,NSE,134.55,134.4,134.5,COALIN,14552
11,2020-07-23 09:26:00,134.8,NSE,134.8,134.4,134.45,COALIN,37936
12,2020-07-23 09:27:00,134.8,NSE,134.9,134.7,134.8,COALIN,26793
13,2020-07-23 09:28:00,135.15,NSE,135.15,134.7,134.7,COALIN,39454
14,2020-07-23 09:29:00,134.95,NSE,135.25,134.9,135.2,COALIN,40062
15,2020-07-23 09:30:00,134.8,NSE,134.95,134.7,134.95,COALIN,19100
16,2020-07-23 09:31:00,134.85,NSE,135.0,134.8,134.9,COALIN,9210
17,2020-07-23 09:32:00,134.9,NSE,135.0,134.85,134.85,COALIN,26895
18,2020-07-23 09:33:00,134.85,NSE,135.0,134.8,134.9,COALIN,19752
19,2020-07-23 09:34:00,135.05,NSE,135.1,134.8,134.8,COALIN,33481
20,2020-07-23 09:35:00,135.0,NSE,135.1,135.0,135.1,COALIN,9938
21,2020-07-23 09:36:00,134.8,NSE,135.1,134.8,135.0,COALIN,26598
22,2020-07-23 09:37:00,135.0,NSE,135.0,134.8,134.9,COALIN,14033
23,2020-07-23 09:38:00,134.95,NSE,135.0,134.85,135.0,COALIN,13615
24,2020-07-23 09:39:00,135.0,NSE,135.0,134.95,134.95,COALIN,7411
25,2020-07-23 09:40:00,134.8,NSE,135.0,134.8,134.95,COALIN,14802
26,2020-07-23 09:41:00,134.7,NSE,134.9,134.65,134.9,COALIN,74560
27,2020-07-23 09:42:00,134.7,NSE,134.8,134.6,134.7,COALIN,9633
28,2020-07-23 09:43:00,134.75,NSE,134.8,134.65,134.7,COALIN,25304
29,2020-07-23 09:44:00,134.6,NSE,134.8,134.5,134.75,COALIN,21070
30,2020-07-23 09:45:00,134.55,NSE,134.65,134.5,134.6,COALIN,6187
31,2020-07-23 09:46:00,134.45,NSE,134.55,134.35,134.5,COALIN,43986
