,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:15:00,148.9,NSE,149.0,147.1,147.1,COALIN,187080
1,2021-06-28 09:16:00,148.8,NSE,148.9,148.75,148.8,COALIN,110496
2,2021-06-28 09:17:00,148.2,NSE,148.75,148.2,148.75,COALIN,76307
3,2021-06-28 09:18:00,147.9,NSE,148.2,147.9,148.2,COALIN,110790
4,2021-06-28 09:19:00,147.35,NSE,147.85,147.0,147.85,COALIN,255012
5,2021-06-28 09:20:00,147.4,NSE,147.5,147.3,147.3,COALIN,65614
6,2021-06-28 09:21:00,147.35,NSE,147.75,147.3,147.75,COALIN,154320
7,2021-06-28 09:22:00,147.2,NSE,147.25,147.05,147.25,COALIN,36796
8,2021-06-28 09:23:00,147.35,NSE,147.35,147.25,147.3,COALIN,35636
9,2021-06-28 09:24:00,147.55,NSE,147.55,147.4,147.4,COALIN,37642
10,2021-06-28 09:25:00,147.5,NSE,147.65,147.5,147.5,COALIN,52493
11,2021-06-28 09:26:00,147.45,NSE,147.45,147.4,147.4,COALIN,34118
12,2021-06-28 09:27:00,147.6,NSE,147.65,147.4,147.45,COALIN,34727
13,2021-06-28 09:28:00,147.95,NSE,147.95,147.6,147.6,COALIN,71185
14,2021-06-28 09:29:00,147.9,NSE,148.0,147.75,148.0,COALIN,37345
15,2021-06-28 09:30:00,147.9,NSE,147.9,147.8,147.9,COALIN,17410
16,2021-06-28 09:31:00,147.95,NSE,147.95,147.8,147.9,COALIN,18190
17,2021-06-28 09:32:00,147.9,NSE,148.1,147.9,147.95,COALIN,35639
18,2021-06-28 09:33:00,148.0,NSE,148.15,147.9,147.95,COALIN,50022
19,2021-06-28 09:34:00,148.0,NSE,148.05,147.9,148.05,COALIN,30766
20,2021-06-28 09:35:00,147.8,NSE,148.0,147.75,148.0,COALIN,37558
21,2021-06-28 09:36:00,147.7,NSE,147.85,147.7,147.75,COALIN,27022
22,2021-06-28 09:37:00,147.7,NSE,147.8,147.65,147.75,COALIN,23411
23,2021-06-28 09:38:00,147.7,NSE,147.75,147.65,147.65,COALIN,32775
24,2021-06-28 09:39:00,147.5,NSE,147.65,147.45,147.65,COALIN,39234
25,2021-06-28 09:40:00,147.4,NSE,147.5,147.35,147.5,COALIN,35057
26,2021-06-28 09:41:00,147.55,NSE,147.6,147.3,147.3,COALIN,55331
27,2021-06-28 09:42:00,147.95,NSE,147.95,147.65,147.65,COALIN,66109
28,2021-06-28 09:43:00,147.8,NSE,147.95,147.8,147.9,COALIN,14707
29,2021-06-28 09:44:00,148.1,NSE,148.1,147.8,147.9,COALIN,52752
30,2021-06-28 09:45:00,148.2,NSE,148.3,147.85,148.05,COALIN,57351
31,2021-06-28 09:46:00,148.2,NSE,148.25,148.1,148.15,COALIN,17425
32,2021-06-28 09:47:00,148.15,NSE,148.2,148.05,148.15,COALIN,29776
33,2021-06-28 09:48:00,148.25,NSE,148.25,148.05,148.15,COALIN,25814
34,2021-06-28 09:49:00,148.4,NSE,148.4,148.15,148.25,COALIN,27338
35,2021-06-28 09:50:00,148.3,NSE,148.4,148.25,148.35,COALIN,29563
36,2021-06-28 09:51:00,148.35,NSE,148.4,148.25,148.25,COALIN,12931
37,2021-06-28 09:52:00,148.3,NSE,148.35,148.25,148.35,COALIN,6294
38,2021-06-28 09:53:00,148.3,NSE,148.35,148.25,148.25,COALIN,13821
39,2021-06-28 09:54:00,148.2,NSE,148.25,148.1,148.25,COALIN,8502
40,2021-06-28 09:55:00,148.2,NSE,148.3,148.2,148.2,COALIN,8196
41,2021-06-28 09:56:00,148.25,NSE,148.3,148.15,148.2,COALIN,9775
42,2021-06-28 09:57:00,148.3,NSE,148.35,148.25,148.25,COALIN,14285
