,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:07:00,451.25,NSE,451.25,451.25,451.25,COALIN,0
1,2024-05-13 09:15:00,448.7,NSE,451.3,448.7,451.25,COALIN,75091
2,2024-05-13 09:16:00,448.4,NSE,449.25,448.0,448.35,COALIN,39169
3,2024-05-13 09:17:00,446.05,NSE,448.75,445.95,448.75,COALIN,61919
4,2024-05-13 09:18:00,448.2,NSE,448.9,445.7,445.8,COALIN,153499
5,2024-05-13 09:19:00,446.85,NSE,448.7,446.05,447.95,COALIN,37702
6,2024-05-13 09:20:00,446.4,NSE,447.35,445.7,447.35,COALIN,98597
7,2024-05-13 09:21:00,446.5,NSE,447.6,446.2,446.75,COALIN,26155
8,2024-05-13 09:22:00,445.45,NSE,446.5,445.15,446.35,COALIN,32298
9,2024-05-13 09:23:00,443.85,NSE,445.65,443.75,445.25,COALIN,79307
10,2024-05-13 09:24:00,444.1,NSE,444.95,443.95,443.95,COALIN,44085
11,2024-05-13 09:25:00,444.75,NSE,446.45,444.1,444.1,COALIN,47080
12,2024-05-13 09:26:00,446.5,NSE,447.2,444.75,444.95,COALIN,43046
13,2024-05-13 09:27:00,446.3,NSE,446.65,445.8,446.5,COALIN,25450
14,2024-05-13 09:28:00,445.0,NSE,446.45,444.5,446.3,COALIN,23827
15,2024-05-13 09:29:00,445.55,NSE,445.6,444.6,444.6,COALIN,12846
16,2024-05-13 09:30:00,446.5,NSE,447.25,445.5,445.55,COALIN,25649
17,2024-05-13 09:31:00,444.75,NSE,446.25,444.5,446.25,COALIN,17773
18,2024-05-13 09:32:00,444.25,NSE,445.2,444.1,444.75,COALIN,13736
19,2024-05-13 09:33:00,443.05,NSE,444.25,443.05,444.25,COALIN,47978
20,2024-05-13 09:34:00,442.0,NSE,443.05,441.6,443.05,COALIN,51543
21,2024-05-13 09:35:00,442.1,NSE,442.65,441.85,441.95,COALIN,35734
22,2024-05-13 09:36:00,443.15,NSE,443.5,442.1,442.1,COALIN,29022
23,2024-05-13 09:37:00,443.9,NSE,443.95,443.15,443.15,COALIN,26755
24,2024-05-13 09:38:00,442.85,NSE,443.9,442.55,443.9,COALIN,23058
25,2024-05-13 09:39:00,442.05,NSE,442.65,442.0,442.65,COALIN,19670
26,2024-05-13 09:40:00,441.75,NSE,442.5,441.45,442.0,COALIN,37735
27,2024-05-13 09:41:00,440.2,NSE,441.75,440.15,441.5,COALIN,83581
28,2024-05-13 09:42:00,438.75,NSE,440.05,438.75,439.75,COALIN,132131
29,2024-05-13 09:43:00,438.35,NSE,439.4,438.35,439.0,COALIN,92327
30,2024-05-13 09:44:00,437.8,NSE,439.0,437.45,438.35,COALIN,77095
31,2024-05-13 09:45:00,439.9,NSE,439.95,437.6,437.7,COALIN,53999
32,2024-05-13 09:46:00,440.7,NSE,440.8,439.3,439.75,COALIN,38504
33,2024-05-13 09:47:00,439.75,NSE,440.85,439.6,440.85,COALIN,23206
34,2024-05-13 09:48:00,440.25,NSE,440.45,439.3,439.7,COALIN,24868
35,2024-05-13 09:49:00,439.6,NSE,440.25,439.0,440.25,COALIN,25659
36,2024-05-13 09:50:00,439.5,NSE,439.95,438.9,439.95,COALIN,22402
37,2024-05-13 09:51:00,438.3,NSE,439.8,438.25,439.5,COALIN,29061
38,2024-05-13 09:52:00,438.5,NSE,439.2,437.45,438.3,COALIN,64050
39,2024-05-13 09:53:00,438.7,NSE,438.9,438.3,438.65,COALIN,26877
40,2024-05-13 09:54:00,438.6,NSE,439.0,438.15,439.0,COALIN,11732
41,2024-05-13 09:55:00,438.85,NSE,439.15,438.0,438.6,COALIN,17576
42,2024-05-13 09:56:00,438.3,NSE,438.85,438.1,438.85,COALIN,23316
43,2024-05-13 09:57:00,437.85,NSE,438.5,437.5,438.3,COALIN,40908
44,2024-05-13 09:58:00,438.2,NSE,438.4,437.6,437.6,COALIN,15755
45,2024-05-13 09:59:00,438.5,NSE,439.35,438.05,438.2,COALIN,42077
46,2024-05-13 10:00:00,437.45,NSE,438.5,437.45,438.5,COALIN,60657
47,2024-05-13 10:01:00,436.5,NSE,437.15,436.25,437.15,COALIN,65248
48,2024-05-13 10:02:00,437.8,NSE,438.1,436.25,436.25,COALIN,35485
49,2024-05-13 10:03:00,438.25,NSE,438.5,437.15,437.6,COALIN,69533
50,2024-05-13 10:04:00,437.05,NSE,438.4,437.05,438.4,COALIN,49286
51,2024-05-13 10:05:00,438.45,NSE,438.45,437.1,437.25,COALIN,22974
52,2024-05-13 10:06:00,437.8,NSE,438.65,437.8,438.45,COALIN,49641
53,2024-05-13 10:07:00,438.15,NSE,438.6,437.75,437.95,COALIN,28773
54,2024-05-13 10:08:00,439.0,NSE,439.25,438.4,438.4,COALIN,42740
55,2024-05-13 10:09:00,439.8,NSE,439.9,438.55,438.85,COALIN,26469
56,2024-05-13 10:10:00,440.25,NSE,440.55,439.75,440.0,COALIN,78261
57,2024-05-13 10:11:00,439.0,NSE,440.25,439.0,440.25,COALIN,29679
58,2024-05-13 10:12:00,438.75,NSE,439.45,438.25,439.15,COALIN,44143
59,2024-05-13 10:13:00,439.05,NSE,439.3,438.2,438.75,COALIN,27967
60,2024-05-13 10:14:00,440.6,NSE,440.6,438.55,439.05,COALIN,26686
61,2024-05-13 10:15:00,439.9,NSE,440.4,439.25,440.35,COALIN,17427
62,2024-05-13 10:16:00,439.1,NSE,439.95,438.7,439.9,COALIN,15607
63,2024-05-13 10:17:00,439.25,NSE,439.55,438.85,439.1,COALIN,13116
64,2024-05-13 10:18:00,439.45,NSE,439.85,439.0,439.6,COALIN,18293
65,2024-05-13 10:19:00,439.35,NSE,439.45,438.6,439.45,COALIN,22820
66,2024-05-13 10:20:00,438.7,NSE,439.5,438.65,439.25,COALIN,15785
67,2024-05-13 10:21:00,437.75,NSE,438.9,437.6,438.7,COALIN,40085
68,2024-05-13 10:22:00,438.5,NSE,439.1,437.75,437.8,COALIN,21408
69,2024-05-13 10:23:00,438.55,NSE,439.3,438.5,438.5,COALIN,30841
70,2024-05-13 10:24:00,439.3,NSE,439.35,438.4,438.55,COALIN,22444
71,2024-05-13 10:25:00,440.0,NSE,440.25,439.15,439.15,COALIN,26956
72,2024-05-13 10:26:00,440.25,NSE,440.7,440.0,440.05,COALIN,45106
73,2024-05-13 10:27:00,439.75,NSE,440.1,439.25,440.0,COALIN,39303
74,2024-05-13 10:28:00,439.3,NSE,439.85,439.25,439.6,COALIN,17696
75,2024-05-13 10:29:00,438.85,NSE,439.55,438.6,439.3,COALIN,27204
76,2024-05-13 10:30:00,438.2,NSE,439.2,438.0,439.05,COALIN,39551
77,2024-05-13 10:31:00,438.3,NSE,438.75,438.05,438.05,COALIN,14953
78,2024-05-13 10:32:00,438.55,NSE,438.7,437.8,438.25,COALIN,28238
79,2024-05-13 10:33:00,437.75,NSE,438.6,437.25,438.55,COALIN,44093
80,2024-05-13 10:34:00,437.35,NSE,437.8,437.25,437.6,COALIN,20649
81,2024-05-13 10:35:00,436.2,NSE,437.55,436.2,437.35,COALIN,59088
82,2024-05-13 10:36:00,436.55,NSE,436.7,436.05,436.2,COALIN,58175
