,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:07:00,229.2,NSE,229.2,229.2,229.2,COALIN,0
1,2023-07-19 09:15:00,228.75,NSE,229.15,228.3,229.05,COALIN,39994
2,2023-07-19 09:16:00,228.3,NSE,228.75,228.3,228.75,COALIN,11768
3,2023-07-19 09:17:00,228.45,NSE,228.45,228.2,228.4,COALIN,42565
4,2023-07-19 09:18:00,228.7,NSE,228.75,228.45,228.45,COALIN,80056
5,2023-07-19 09:19:00,228.75,NSE,228.85,228.6,228.6,COALIN,12941
6,2023-07-19 09:20:00,228.7,NSE,228.8,228.6,228.8,COALIN,9028
7,2023-07-19 09:21:00,229.0,NSE,229.0,228.75,228.75,COALIN,11884
8,2023-07-19 09:22:00,228.9,NSE,229.0,228.9,228.95,COALIN,5789
9,2023-07-19 09:23:00,228.95,NSE,229.05,228.9,228.9,COALIN,3094
10,2023-07-19 09:24:00,228.65,NSE,229.05,228.65,229.0,COALIN,15769
11,2023-07-19 09:25:00,228.85,NSE,228.85,228.6,228.65,COALIN,6572
12,2023-07-19 09:26:00,228.7,NSE,228.8,228.6,228.8,COALIN,8940
13,2023-07-19 09:27:00,228.9,NSE,228.9,228.7,228.7,COALIN,3664
14,2023-07-19 09:28:00,228.95,NSE,228.95,228.8,228.8,COALIN,2059
15,2023-07-19 09:29:00,229.0,NSE,229.0,228.9,228.95,COALIN,2901
16,2023-07-19 09:30:00,229.1,NSE,229.1,228.85,228.85,COALIN,7665
17,2023-07-19 09:31:00,228.8,NSE,229.1,228.8,229.05,COALIN,7285
18,2023-07-19 09:32:00,228.8,NSE,228.9,228.65,228.75,COALIN,8477
19,2023-07-19 09:33:00,228.7,NSE,228.85,228.7,228.8,COALIN,2101
20,2023-07-19 09:34:00,228.9,NSE,228.9,228.7,228.7,COALIN,2552
21,2023-07-19 09:35:00,229.0,NSE,229.0,228.85,228.85,COALIN,2343
22,2023-07-19 09:36:00,228.95,NSE,229.0,228.9,228.9,COALIN,5913
23,2023-07-19 09:37:00,229.05,NSE,229.1,228.95,229.0,COALIN,8102
24,2023-07-19 09:38:00,229.0,NSE,229.15,229.0,229.05,COALIN,12099
25,2023-07-19 09:39:00,229.0,NSE,229.0,228.95,229.0,COALIN,2884
26,2023-07-19 09:40:00,228.9,NSE,229.0,228.85,228.95,COALIN,4855
27,2023-07-19 09:41:00,229.1,NSE,229.1,228.85,228.85,COALIN,5419
28,2023-07-19 09:42:00,229.3,NSE,229.45,229.05,229.1,COALIN,24282
29,2023-07-19 09:43:00,229.4,NSE,229.45,229.35,229.4,COALIN,8007
30,2023-07-19 09:44:00,229.45,NSE,229.45,229.35,229.35,COALIN,7936
31,2023-07-19 09:45:00,229.3,NSE,229.7,229.3,229.3,COALIN,59729
32,2023-07-19 09:46:00,229.45,NSE,229.55,229.3,229.35,COALIN,1576
33,2023-07-19 09:47:00,229.5,NSE,229.5,229.45,229.5,COALIN,3903
