,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-06 09:07:00,196.5,NSE,196.5,196.5,196.5,COALIN,21028
1,2022-06-06 09:15:00,195.5,NSE,196.8,195.35,196.75,COALIN,107571
2,2022-06-06 09:16:00,195.85,NSE,196.3,195.65,195.85,COALIN,101063
3,2022-06-06 09:17:00,194.95,NSE,195.75,194.85,195.7,COALIN,137184
4,2022-06-06 09:18:00,194.4,NSE,194.8,194.15,194.8,COALIN,157296
5,2022-06-06 09:19:00,194.65,NSE,194.85,194.4,194.4,COALIN,60791
6,2022-06-06 09:20:00,194.4,NSE,194.8,194.3,194.65,COALIN,74782
7,2022-06-06 09:21:00,194.8,NSE,195.45,194.45,194.5,COALIN,95711
8,2022-06-06 09:22:00,195.0,NSE,195.3,194.75,194.75,COALIN,43677
9,2022-06-06 09:23:00,194.8,NSE,195.0,194.5,195.0,COALIN,21032
10,2022-06-06 09:24:00,194.3,NSE,194.9,194.3,194.7,COALIN,32028
11,2022-06-06 09:25:00,193.75,NSE,194.5,193.75,194.3,COALIN,85242
12,2022-06-06 09:26:00,193.65,NSE,193.9,193.55,193.7,COALIN,60269
13,2022-06-06 09:27:00,193.8,NSE,193.8,193.55,193.65,COALIN,53335
14,2022-06-06 09:28:00,194.35,NSE,194.35,193.85,193.9,COALIN,53390
15,2022-06-06 09:29:00,194.25,NSE,194.4,194.15,194.4,COALIN,33941
16,2022-06-06 09:30:00,193.8,NSE,194.3,193.75,194.15,COALIN,62264
17,2022-06-06 09:31:00,193.8,NSE,193.9,193.7,193.8,COALIN,25489
18,2022-06-06 09:32:00,193.65,NSE,193.95,193.6,193.7,COALIN,59105
19,2022-06-06 09:33:00,193.9,NSE,194.0,193.6,193.6,COALIN,17787
20,2022-06-06 09:34:00,193.85,NSE,194.05,193.8,193.85,COALIN,21161
21,2022-06-06 09:35:00,193.65,NSE,193.9,193.65,193.9,COALIN,31969
22,2022-06-06 09:36:00,193.8,NSE,193.95,193.65,193.7,COALIN,37248
23,2022-06-06 09:37:00,193.95,NSE,194.1,193.8,193.8,COALIN,14363
24,2022-06-06 09:38:00,194.0,NSE,194.1,193.95,194.0,COALIN,9761
25,2022-06-06 09:39:00,194.05,NSE,194.15,193.75,194.1,COALIN,47221
26,2022-06-06 09:40:00,194.4,NSE,194.4,194.0,194.0,COALIN,27582
27,2022-06-06 09:41:00,194.45,NSE,194.5,194.3,194.35,COALIN,27367
28,2022-06-06 09:42:00,195.1,NSE,195.1,194.25,194.5,COALIN,149268
29,2022-06-06 09:43:00,195.6,NSE,195.6,195.2,195.25,COALIN,62874
30,2022-06-06 09:44:00,195.7,NSE,195.85,195.5,195.6,COALIN,47735
31,2022-06-06 09:45:00,196.05,NSE,196.4,195.85,195.85,COALIN,68468
32,2022-06-06 09:46:00,196.05,NSE,196.3,196.05,196.1,COALIN,32104
33,2022-06-06 09:47:00,195.8,NSE,196.1,195.8,196.0,COALIN,22735
34,2022-06-06 09:48:00,196.15,NSE,196.2,195.8,195.8,COALIN,27500
35,2022-06-06 09:49:00,196.35,NSE,196.4,196.2,196.2,COALIN,27871
36,2022-06-06 09:50:00,196.35,NSE,196.35,196.2,196.25,COALIN,22012
37,2022-06-06 09:51:00,196.2,NSE,196.3,196.1,196.25,COALIN,17182
38,2022-06-06 09:52:00,196.0,NSE,196.2,196.0,196.1,COALIN,25686
39,2022-06-06 09:53:00,196.0,NSE,196.25,196.0,196.0,COALIN,19945
40,2022-06-06 09:54:00,196.0,NSE,196.15,196.0,196.1,COALIN,8276
41,2022-06-06 09:55:00,196.1,NSE,196.15,196.0,196.1,COALIN,7345
