,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:15:00,147.2,NSE,147.8,147.0,147.0,COALIN,152624
1,2021-07-08 09:16:00,146.7,NSE,147.1,146.55,147.1,COALIN,168585
2,2021-07-08 09:17:00,146.95,NSE,146.95,146.7,146.7,COALIN,60217
3,2021-07-08 09:18:00,147.0,NSE,147.05,146.95,147.0,COALIN,52072
4,2021-07-08 09:19:00,147.05,NSE,147.1,146.9,146.95,COALIN,60438
5,2021-07-08 09:20:00,147.05,NSE,147.15,147.0,147.1,COALIN,71819
6,2021-07-08 09:21:00,147.25,NSE,147.3,147.0,147.0,COALIN,45744
7,2021-07-08 09:22:00,147.25,NSE,147.3,147.25,147.3,COALIN,44138
8,2021-07-08 09:23:00,147.25,NSE,147.25,147.05,147.25,COALIN,73943
9,2021-07-08 09:24:00,147.2,NSE,147.25,147.15,147.2,COALIN,20126
10,2021-07-08 09:25:00,147.25,NSE,147.3,147.2,147.25,COALIN,44559
11,2021-07-08 09:26:00,147.25,NSE,147.25,147.2,147.25,COALIN,87281
12,2021-07-08 09:27:00,147.35,NSE,147.35,147.25,147.25,COALIN,43653
13,2021-07-08 09:28:00,147.55,NSE,147.55,147.35,147.35,COALIN,103050
14,2021-07-08 09:29:00,147.5,NSE,147.6,147.45,147.5,COALIN,61031
15,2021-07-08 09:30:00,147.6,NSE,147.6,147.5,147.5,COALIN,28333
16,2021-07-08 09:31:00,147.6,NSE,147.65,147.5,147.55,COALIN,31296
17,2021-07-08 09:32:00,147.7,NSE,147.75,147.6,147.6,COALIN,54675
18,2021-07-08 09:33:00,147.8,NSE,147.8,147.65,147.7,COALIN,49932
19,2021-07-08 09:34:00,147.75,NSE,147.8,147.65,147.7,COALIN,29059
20,2021-07-08 09:35:00,147.85,NSE,147.85,147.75,147.8,COALIN,42068
21,2021-07-08 09:36:00,148.0,NSE,148.0,147.8,147.8,COALIN,58537
22,2021-07-08 09:37:00,148.0,NSE,148.05,147.9,147.9,COALIN,87131
23,2021-07-08 09:38:00,147.95,NSE,148.0,147.85,147.95,COALIN,43397
24,2021-07-08 09:39:00,147.9,NSE,147.95,147.85,147.95,COALIN,15170
25,2021-07-08 09:40:00,147.95,NSE,148.0,147.85,147.9,COALIN,22753
26,2021-07-08 09:41:00,148.0,NSE,148.0,147.9,147.95,COALIN,15840
27,2021-07-08 09:42:00,147.95,NSE,148.0,147.95,147.95,COALIN,28966
28,2021-07-08 09:43:00,147.85,NSE,148.0,147.8,148.0,COALIN,68178
29,2021-07-08 09:44:00,147.8,NSE,147.85,147.8,147.8,COALIN,39186
30,2021-07-08 09:45:00,147.9,NSE,147.9,147.8,147.8,COALIN,48037
31,2021-07-08 09:46:00,147.7,NSE,147.9,147.7,147.85,COALIN,32561
32,2021-07-08 09:47:00,147.7,NSE,147.75,147.65,147.75,COALIN,19692
33,2021-07-08 09:48:00,147.75,NSE,147.8,147.7,147.7,COALIN,46213
34,2021-07-08 09:49:00,147.75,NSE,147.75,147.7,147.75,COALIN,24041
35,2021-07-08 09:50:00,147.5,NSE,147.75,147.45,147.75,COALIN,63479
36,2021-07-08 09:51:00,147.45,NSE,147.5,147.45,147.5,COALIN,13683
37,2021-07-08 09:52:00,147.55,NSE,147.55,147.35,147.45,COALIN,103269
38,2021-07-08 09:53:00,147.55,NSE,147.55,147.4,147.45,COALIN,9243
39,2021-07-08 09:54:00,147.55,NSE,147.55,147.45,147.55,COALIN,5623
40,2021-07-08 09:55:00,147.55,NSE,147.55,147.5,147.5,COALIN,2609
41,2021-07-08 09:56:00,147.55,NSE,147.65,147.5,147.5,COALIN,41403
42,2021-07-08 09:57:00,147.55,NSE,147.6,147.55,147.6,COALIN,2565
43,2021-07-08 09:58:00,147.65,NSE,147.7,147.6,147.7,COALIN,28300
44,2021-07-08 09:59:00,147.5,NSE,147.65,147.5,147.65,COALIN,64280
45,2021-07-08 10:00:00,147.45,NSE,147.55,147.45,147.55,COALIN,16107
46,2021-07-08 10:01:00,147.45,NSE,147.5,147.4,147.45,COALIN,7231
47,2021-07-08 10:02:00,147.5,NSE,147.5,147.45,147.45,COALIN,21623
48,2021-07-08 10:03:00,147.65,NSE,147.65,147.45,147.5,COALIN,42318
49,2021-07-08 10:04:00,147.7,NSE,147.7,147.6,147.65,COALIN,24633
50,2021-07-08 10:05:00,147.7,NSE,147.8,147.65,147.75,COALIN,30890
51,2021-07-08 10:06:00,147.7,NSE,147.75,147.65,147.65,COALIN,6917
52,2021-07-08 10:07:00,147.7,NSE,147.75,147.7,147.75,COALIN,2956
53,2021-07-08 10:08:00,147.85,NSE,147.85,147.75,147.75,COALIN,13824
54,2021-07-08 10:09:00,147.85,NSE,147.9,147.8,147.85,COALIN,22489
55,2021-07-08 10:10:00,147.9,NSE,147.95,147.85,147.85,COALIN,16649
56,2021-07-08 10:11:00,147.95,NSE,147.95,147.9,147.9,COALIN,20145
57,2021-07-08 10:12:00,148.0,NSE,148.0,147.9,147.95,COALIN,31075
58,2021-07-08 10:13:00,148.05,NSE,148.05,147.95,148.0,COALIN,46940
59,2021-07-08 10:14:00,148.0,NSE,148.05,147.95,148.05,COALIN,25474
60,2021-07-08 10:15:00,148.0,NSE,148.05,147.95,148.0,COALIN,50290
61,2021-07-08 10:16:00,147.8,NSE,148.0,147.8,147.95,COALIN,31037
62,2021-07-08 10:17:00,147.8,NSE,147.85,147.8,147.8,COALIN,15233
63,2021-07-08 10:18:00,147.85,NSE,147.85,147.75,147.75,COALIN,11930
64,2021-07-08 10:19:00,147.9,NSE,147.9,147.8,147.8,COALIN,30293
65,2021-07-08 10:20:00,147.85,NSE,147.85,147.75,147.8,COALIN,10081
66,2021-07-08 10:21:00,147.9,NSE,147.9,147.75,147.75,COALIN,43090
67,2021-07-08 10:22:00,147.9,NSE,147.9,147.85,147.9,COALIN,10301
68,2021-07-08 10:23:00,147.85,NSE,147.9,147.75,147.9,COALIN,13504
69,2021-07-08 10:24:00,147.9,NSE,147.9,147.8,147.85,COALIN,11036
70,2021-07-08 10:25:00,147.85,NSE,147.9,147.8,147.9,COALIN,15460
71,2021-07-08 10:26:00,147.7,NSE,147.85,147.6,147.8,COALIN,23197
72,2021-07-08 10:27:00,147.75,NSE,147.75,147.55,147.65,COALIN,78994
73,2021-07-08 10:28:00,147.9,NSE,147.9,147.75,147.75,COALIN,63252
74,2021-07-08 10:29:00,147.75,NSE,147.85,147.7,147.85,COALIN,9901
75,2021-07-08 10:30:00,147.7,NSE,147.75,147.7,147.75,COALIN,8407
76,2021-07-08 10:31:00,147.95,NSE,148.0,147.7,147.75,COALIN,111140
77,2021-07-08 10:32:00,148.05,NSE,148.05,147.95,147.95,COALIN,35631
78,2021-07-08 10:33:00,148.05,NSE,148.05,148.0,148.0,COALIN,37004
79,2021-07-08 10:34:00,148.15,NSE,148.15,148.0,148.05,COALIN,47012
80,2021-07-08 10:35:00,148.1,NSE,148.15,148.05,148.15,COALIN,15619
81,2021-07-08 10:36:00,147.95,NSE,148.1,147.95,148.1,COALIN,20908
82,2021-07-08 10:37:00,147.9,NSE,148.0,147.85,147.95,COALIN,10930
83,2021-07-08 10:38:00,148.05,NSE,148.05,147.9,147.95,COALIN,20584
84,2021-07-08 10:39:00,148.0,NSE,148.05,148.0,148.0,COALIN,5528
85,2021-07-08 10:40:00,148.0,NSE,148.05,148.0,148.0,COALIN,14353
86,2021-07-08 10:41:00,148.0,NSE,148.05,148.0,148.05,COALIN,5864
87,2021-07-08 10:42:00,147.95,NSE,148.05,147.95,148.05,COALIN,11881
88,2021-07-08 10:43:00,147.95,NSE,148.0,147.9,147.95,COALIN,6422
89,2021-07-08 10:44:00,148.0,NSE,148.05,147.95,148.0,COALIN,23019
90,2021-07-08 10:45:00,148.0,NSE,148.05,147.95,148.0,COALIN,5869
91,2021-07-08 10:46:00,148.05,NSE,148.05,148.0,148.0,COALIN,10984
92,2021-07-08 10:47:00,148.0,NSE,148.05,148.0,148.05,COALIN,6573
93,2021-07-08 10:48:00,148.05,NSE,148.05,148.0,148.0,COALIN,4504
94,2021-07-08 10:49:00,148.05,NSE,148.05,148.0,148.05,COALIN,58040
95,2021-07-08 10:50:00,147.95,NSE,148.05,147.9,148.05,COALIN,32087
96,2021-07-08 10:51:00,147.75,NSE,147.9,147.7,147.9,COALIN,39936
97,2021-07-08 10:52:00,147.65,NSE,147.7,147.55,147.7,COALIN,39457
98,2021-07-08 10:53:00,147.75,NSE,147.75,147.65,147.7,COALIN,54677
99,2021-07-08 10:54:00,147.7,NSE,147.75,147.65,147.75,COALIN,19954
100,2021-07-08 10:55:00,147.75,NSE,147.75,147.7,147.7,COALIN,3690
101,2021-07-08 10:56:00,147.75,NSE,147.75,147.7,147.75,COALIN,3537
102,2021-07-08 10:57:00,147.95,NSE,147.95,147.7,147.7,COALIN,54444
103,2021-07-08 10:58:00,147.95,NSE,147.95,147.9,147.9,COALIN,10546
104,2021-07-08 10:59:00,147.95,NSE,147.95,147.9,147.9,COALIN,5131
105,2021-07-08 11:00:00,147.95,NSE,147.95,147.9,147.95,COALIN,15962
106,2021-07-08 11:01:00,147.95,NSE,147.95,147.9,147.95,COALIN,6493
107,2021-07-08 11:02:00,147.95,NSE,148.0,147.9,147.9,COALIN,40749
108,2021-07-08 11:03:00,147.9,NSE,147.9,147.85,147.85,COALIN,23070
109,2021-07-08 11:04:00,147.9,NSE,147.9,147.85,147.9,COALIN,3556
110,2021-07-08 11:05:00,147.95,NSE,147.95,147.85,147.9,COALIN,25224
111,2021-07-08 11:06:00,148.0,NSE,148.0,147.9,147.95,COALIN,42758
112,2021-07-08 11:07:00,148.0,NSE,148.05,148.0,148.0,COALIN,12344
113,2021-07-08 11:08:00,148.05,NSE,148.05,148.0,148.05,COALIN,6227
114,2021-07-08 11:09:00,148.0,NSE,148.05,148.0,148.05,COALIN,2800
115,2021-07-08 11:10:00,148.0,NSE,148.05,148.0,148.05,COALIN,5962
116,2021-07-08 11:11:00,148.0,NSE,148.0,147.9,147.95,COALIN,40298
117,2021-07-08 11:12:00,147.95,NSE,148.0,147.9,148.0,COALIN,14892
118,2021-07-08 11:13:00,147.9,NSE,148.0,147.85,147.95,COALIN,49215
119,2021-07-08 11:14:00,147.9,NSE,147.9,147.85,147.9,COALIN,5511
120,2021-07-08 11:15:00,147.9,NSE,147.9,147.85,147.9,COALIN,31368
121,2021-07-08 11:16:00,147.9,NSE,147.9,147.85,147.85,COALIN,28643
122,2021-07-08 11:17:00,148.0,NSE,148.0,147.9,147.9,COALIN,38485
123,2021-07-08 11:18:00,148.0,NSE,148.05,147.95,148.0,COALIN,15845
124,2021-07-08 11:19:00,148.0,NSE,148.05,148.0,148.0,COALIN,38717
125,2021-07-08 11:20:00,148.1,NSE,148.1,148.0,148.05,COALIN,8613
126,2021-07-08 11:21:00,148.1,NSE,148.1,148.0,148.1,COALIN,9816
127,2021-07-08 11:22:00,148.1,NSE,148.1,148.0,148.05,COALIN,29086
128,2021-07-08 11:23:00,148.05,NSE,148.05,148.0,148.05,COALIN,16656
129,2021-07-08 11:24:00,148.0,NSE,148.05,148.0,148.0,COALIN,18246
130,2021-07-08 11:25:00,148.05,NSE,148.05,148.0,148.0,COALIN,5499
131,2021-07-08 11:26:00,148.05,NSE,148.05,148.0,148.05,COALIN,22885
132,2021-07-08 11:27:00,148.0,NSE,148.1,148.0,148.0,COALIN,24440
133,2021-07-08 11:28:00,148.05,NSE,148.05,148.0,148.05,COALIN,12839
134,2021-07-08 11:29:00,148.05,NSE,148.05,148.0,148.05,COALIN,3471
135,2021-07-08 11:30:00,148.0,NSE,148.05,148.0,148.0,COALIN,22688
136,2021-07-08 11:31:00,147.9,NSE,148.05,147.9,148.05,COALIN,16340
137,2021-07-08 11:32:00,148.0,NSE,148.0,147.9,147.9,COALIN,13399
138,2021-07-08 11:33:00,148.0,NSE,148.0,147.95,148.0,COALIN,12754
139,2021-07-08 11:34:00,148.05,NSE,148.05,147.95,148.0,COALIN,23968
140,2021-07-08 11:35:00,148.05,NSE,148.05,148.0,148.0,COALIN,26076
141,2021-07-08 11:36:00,148.0,NSE,148.05,147.95,148.0,COALIN,12456
142,2021-07-08 11:37:00,148.0,NSE,148.0,147.95,147.95,COALIN,8476
143,2021-07-08 11:38:00,147.95,NSE,148.0,147.9,147.95,COALIN,14858
144,2021-07-08 11:39:00,147.95,NSE,147.95,147.9,147.95,COALIN,3569
145,2021-07-08 11:40:00,147.95,NSE,147.95,147.9,147.95,COALIN,12661
146,2021-07-08 11:41:00,147.9,NSE,147.95,147.9,147.9,COALIN,18859
147,2021-07-08 11:42:00,147.85,NSE,147.95,147.85,147.9,COALIN,5086
148,2021-07-08 11:43:00,147.9,NSE,147.9,147.85,147.9,COALIN,9669
149,2021-07-08 11:44:00,147.9,NSE,147.9,147.85,147.9,COALIN,47569
150,2021-07-08 11:45:00,147.95,NSE,148.0,147.8,147.8,COALIN,109264
151,2021-07-08 11:46:00,147.95,NSE,148.0,147.9,148.0,COALIN,5969
152,2021-07-08 11:47:00,148.0,NSE,148.0,147.95,148.0,COALIN,16137
153,2021-07-08 11:48:00,147.95,NSE,148.0,147.9,147.95,COALIN,8757
154,2021-07-08 11:49:00,147.75,NSE,147.9,147.75,147.85,COALIN,35056
155,2021-07-08 11:50:00,147.9,NSE,147.9,147.8,147.85,COALIN,25412
156,2021-07-08 11:51:00,147.9,NSE,147.9,147.85,147.85,COALIN,6884
157,2021-07-08 11:52:00,147.95,NSE,147.95,147.85,147.85,COALIN,16918
158,2021-07-08 11:53:00,147.95,NSE,147.95,147.9,147.9,COALIN,17140
159,2021-07-08 11:54:00,147.95,NSE,147.95,147.9,147.9,COALIN,7097
160,2021-07-08 11:55:00,148.0,NSE,148.0,147.9,147.9,COALIN,29107
161,2021-07-08 11:56:00,148.0,NSE,148.0,147.95,147.95,COALIN,5329
162,2021-07-08 11:57:00,148.0,NSE,148.0,147.95,148.0,COALIN,8490
163,2021-07-08 11:58:00,148.0,NSE,148.0,147.95,148.0,COALIN,46460
164,2021-07-08 11:59:00,148.1,NSE,148.1,148.0,148.0,COALIN,115769
165,2021-07-08 12:00:00,148.0,NSE,148.05,147.9,148.0,COALIN,88113
166,2021-07-08 12:01:00,148.0,NSE,148.05,148.0,148.0,COALIN,25185
167,2021-07-08 12:02:00,148.0,NSE,148.05,147.95,148.0,COALIN,9010
168,2021-07-08 12:03:00,148.0,NSE,148.0,147.95,148.0,COALIN,2622
169,2021-07-08 12:04:00,148.0,NSE,148.0,147.95,148.0,COALIN,20282
170,2021-07-08 12:05:00,148.0,NSE,148.0,147.95,148.0,COALIN,5613
171,2021-07-08 12:06:00,148.0,NSE,148.0,147.95,148.0,COALIN,3299
172,2021-07-08 12:07:00,148.0,NSE,148.0,147.9,148.0,COALIN,6634
173,2021-07-08 12:08:00,147.8,NSE,148.0,147.8,148.0,COALIN,8799
174,2021-07-08 12:09:00,147.8,NSE,147.9,147.8,147.8,COALIN,37710
175,2021-07-08 12:10:00,147.7,NSE,147.85,147.65,147.8,COALIN,50555
176,2021-07-08 12:11:00,147.65,NSE,147.7,147.65,147.65,COALIN,12925
