,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:07:00,182.6,NSE,182.6,182.6,182.6,COALIN,40255
1,2022-03-23 09:15:00,182.0,NSE,184.25,181.8,184.25,COALIN,243479
2,2022-03-23 09:16:00,182.25,NSE,182.55,182.0,182.0,COALIN,148642
3,2022-03-23 09:17:00,182.2,NSE,182.3,182.1,182.25,COALIN,109210
4,2022-03-23 09:18:00,181.85,NSE,182.25,181.75,182.2,COALIN,75073
5,2022-03-23 09:19:00,181.5,NSE,182.1,181.35,182.1,COALIN,114219
6,2022-03-23 09:20:00,181.2,NSE,181.55,181.05,181.5,COALIN,120833
7,2022-03-23 09:21:00,181.15,NSE,181.45,181.1,181.2,COALIN,61519
8,2022-03-23 09:22:00,181.4,NSE,181.4,181.1,181.15,COALIN,62047
9,2022-03-23 09:23:00,181.15,NSE,181.35,180.7,181.35,COALIN,132456
10,2022-03-23 09:24:00,180.55,NSE,181.1,180.45,181.1,COALIN,66809
11,2022-03-23 09:25:00,180.2,NSE,180.65,179.8,180.55,COALIN,398837
12,2022-03-23 09:26:00,179.75,NSE,180.35,179.5,180.2,COALIN,161779
13,2022-03-23 09:27:00,179.8,NSE,179.85,179.6,179.8,COALIN,111241
14,2022-03-23 09:28:00,179.8,NSE,180.1,179.7,179.7,COALIN,74347
15,2022-03-23 09:29:00,179.95,NSE,180.1,179.85,179.9,COALIN,60978
16,2022-03-23 09:30:00,180.35,NSE,180.35,179.85,179.95,COALIN,67550
17,2022-03-23 09:31:00,180.5,NSE,180.55,180.3,180.35,COALIN,81302
18,2022-03-23 09:32:00,180.7,NSE,180.95,180.4,180.4,COALIN,93306
19,2022-03-23 09:33:00,180.35,NSE,180.9,180.35,180.7,COALIN,51824
20,2022-03-23 09:34:00,180.75,NSE,180.8,180.3,180.4,COALIN,34915
21,2022-03-23 09:35:00,180.35,NSE,180.8,180.35,180.8,COALIN,34992
22,2022-03-23 09:36:00,180.3,NSE,180.45,180.2,180.4,COALIN,36372
23,2022-03-23 09:37:00,180.25,NSE,180.4,180.2,180.25,COALIN,40564
24,2022-03-23 09:38:00,180.25,NSE,180.35,180.25,180.3,COALIN,15445
25,2022-03-23 09:39:00,180.4,NSE,180.45,180.25,180.3,COALIN,30384
26,2022-03-23 09:40:00,180.5,NSE,180.5,180.35,180.5,COALIN,18937
27,2022-03-23 09:41:00,180.65,NSE,180.75,180.45,180.5,COALIN,25539
28,2022-03-23 09:42:00,180.55,NSE,180.75,180.5,180.65,COALIN,26094
29,2022-03-23 09:43:00,180.45,NSE,180.6,180.35,180.6,COALIN,49352
30,2022-03-23 09:44:00,180.3,NSE,180.45,180.3,180.35,COALIN,29990
31,2022-03-23 09:45:00,180.55,NSE,180.6,180.3,180.3,COALIN,47373
32,2022-03-23 09:46:00,180.95,NSE,181.1,180.5,180.5,COALIN,92791
33,2022-03-23 09:47:00,180.8,NSE,180.95,180.7,180.8,COALIN,26319
34,2022-03-23 09:48:00,180.65,NSE,180.8,180.5,180.7,COALIN,14645
35,2022-03-23 09:49:00,180.45,NSE,180.7,180.35,180.7,COALIN,61155
36,2022-03-23 09:50:00,180.5,NSE,180.5,180.4,180.5,COALIN,15925
37,2022-03-23 09:51:00,180.45,NSE,180.5,180.4,180.5,COALIN,13842
38,2022-03-23 09:52:00,180.5,NSE,180.55,180.4,180.4,COALIN,15388
39,2022-03-23 09:53:00,180.5,NSE,180.65,180.5,180.55,COALIN,20540
40,2022-03-23 09:54:00,180.7,NSE,180.7,180.5,180.5,COALIN,40983
41,2022-03-23 09:55:00,180.7,NSE,180.7,180.6,180.7,COALIN,11224
42,2022-03-23 09:56:00,180.95,NSE,181.15,180.65,180.65,COALIN,73452
43,2022-03-23 09:57:00,180.8,NSE,180.9,180.7,180.85,COALIN,11793
44,2022-03-23 09:58:00,180.95,NSE,180.95,180.75,180.8,COALIN,22233
45,2022-03-23 09:59:00,180.9,NSE,181.0,180.9,180.95,COALIN,11957
46,2022-03-23 10:00:00,180.5,NSE,180.9,180.5,180.9,COALIN,24706
47,2022-03-23 10:01:00,180.55,NSE,180.6,180.5,180.5,COALIN,21748
