,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:07:00,228.95,NSE,228.95,228.95,228.95,COALIN,10124
1,2023-06-09 09:15:00,228.6,NSE,229.3,228.6,228.75,COALIN,38880
2,2023-06-09 09:16:00,228.8,NSE,228.9,228.55,228.75,COALIN,18855
3,2023-06-09 09:17:00,229.05,NSE,229.05,228.7,228.75,COALIN,15303
4,2023-06-09 09:18:00,228.65,NSE,229.05,228.5,229.0,COALIN,36755
5,2023-06-09 09:19:00,228.85,NSE,228.85,228.55,228.6,COALIN,18024
6,2023-06-09 09:20:00,228.75,NSE,228.85,228.6,228.75,COALIN,37145
7,2023-06-09 09:21:00,228.75,NSE,228.75,228.6,228.75,COALIN,22605
8,2023-06-09 09:22:00,229.0,NSE,229.0,228.7,228.7,COALIN,26684
9,2023-06-09 09:23:00,228.9,NSE,229.0,228.85,229.0,COALIN,13121
10,2023-06-09 09:24:00,228.8,NSE,229.0,228.8,229.0,COALIN,6595
11,2023-06-09 09:25:00,228.8,NSE,228.9,228.8,228.8,COALIN,10311
12,2023-06-09 09:26:00,228.7,NSE,228.85,228.7,228.75,COALIN,14984
13,2023-06-09 09:27:00,228.8,NSE,228.8,228.55,228.6,COALIN,32445
14,2023-06-09 09:28:00,228.8,NSE,228.85,228.7,228.7,COALIN,24251
15,2023-06-09 09:29:00,228.7,NSE,228.8,228.7,228.8,COALIN,9109
16,2023-06-09 09:30:00,228.75,NSE,228.75,228.6,228.75,COALIN,23179
17,2023-06-09 09:31:00,228.9,NSE,228.9,228.8,228.9,COALIN,5597
18,2023-06-09 09:32:00,228.95,NSE,228.95,228.85,228.9,COALIN,21639
19,2023-06-09 09:33:00,229.0,NSE,229.15,228.95,228.95,COALIN,40501
20,2023-06-09 09:34:00,229.0,NSE,229.15,228.95,229.0,COALIN,21887
21,2023-06-09 09:35:00,228.95,NSE,229.1,228.9,229.05,COALIN,27678
22,2023-06-09 09:36:00,228.95,NSE,229.0,228.95,228.95,COALIN,10795
23,2023-06-09 09:37:00,229.05,NSE,229.15,228.95,228.95,COALIN,36564
