,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:07:00,194.7,NSE,194.7,194.7,194.7,COALIN,73116
1,2022-04-08 09:15:00,196.1,NSE,196.7,192.35,194.85,COALIN,774153
2,2022-04-08 09:16:00,198.35,NSE,198.35,196.2,196.25,COALIN,784439
3,2022-04-08 09:17:00,197.3,NSE,198.5,197.3,198.5,COALIN,580658
4,2022-04-08 09:18:00,197.95,NSE,198.8,197.2,197.2,COALIN,789003
5,2022-04-08 09:19:00,197.75,NSE,198.0,197.35,198.0,COALIN,385552
6,2022-04-08 09:20:00,196.9,NSE,198.25,196.75,197.65,COALIN,546395
7,2022-04-08 09:21:00,196.6,NSE,197.1,196.3,196.8,COALIN,284911
8,2022-04-08 09:22:00,196.45,NSE,196.8,196.25,196.55,COALIN,253969
9,2022-04-08 09:23:00,196.15,NSE,196.5,195.7,196.4,COALIN,382092
10,2022-04-08 09:24:00,195.8,NSE,196.25,195.55,196.0,COALIN,201152
11,2022-04-08 09:25:00,195.4,NSE,195.8,195.05,195.8,COALIN,392905
12,2022-04-08 09:26:00,195.2,NSE,195.65,195.0,195.35,COALIN,212083
13,2022-04-08 09:27:00,195.55,NSE,195.7,195.3,195.35,COALIN,94859
14,2022-04-08 09:28:00,195.5,NSE,195.75,195.3,195.5,COALIN,87425
15,2022-04-08 09:29:00,195.55,NSE,195.6,195.3,195.5,COALIN,79396
16,2022-04-08 09:30:00,194.9,NSE,195.5,194.8,195.5,COALIN,188953
17,2022-04-08 09:31:00,195.2,NSE,195.25,194.75,194.85,COALIN,108813
18,2022-04-08 09:32:00,195.3,NSE,195.35,195.0,195.2,COALIN,53434
19,2022-04-08 09:33:00,194.85,NSE,195.5,194.75,195.35,COALIN,163556
20,2022-04-08 09:34:00,194.6,NSE,194.8,194.2,194.8,COALIN,207021
21,2022-04-08 09:35:00,194.25,NSE,194.95,194.05,194.55,COALIN,199180
22,2022-04-08 09:36:00,194.35,NSE,194.45,194.15,194.15,COALIN,71565
23,2022-04-08 09:37:00,193.8,NSE,194.4,193.75,194.3,COALIN,240882
24,2022-04-08 09:38:00,194.1,NSE,194.15,193.7,193.7,COALIN,95923
25,2022-04-08 09:39:00,194.25,NSE,194.35,194.05,194.1,COALIN,74673
26,2022-04-08 09:40:00,194.8,NSE,195.05,194.25,194.4,COALIN,154909
27,2022-04-08 09:41:00,195.25,NSE,195.25,194.9,194.9,COALIN,106029
28,2022-04-08 09:42:00,194.75,NSE,195.3,194.7,195.25,COALIN,120328
29,2022-04-08 09:43:00,194.3,NSE,194.9,194.25,194.75,COALIN,159846
30,2022-04-08 09:44:00,194.5,NSE,194.5,194.15,194.3,COALIN,50685
31,2022-04-08 09:45:00,194.85,NSE,194.9,194.55,194.55,COALIN,42044
32,2022-04-08 09:46:00,194.9,NSE,194.95,194.8,194.9,COALIN,33229
33,2022-04-08 09:47:00,194.7,NSE,194.9,194.7,194.9,COALIN,49293
34,2022-04-08 09:48:00,194.75,NSE,194.8,194.7,194.7,COALIN,26004
35,2022-04-08 09:49:00,194.55,NSE,194.75,194.4,194.75,COALIN,52886
36,2022-04-08 09:50:00,194.7,NSE,194.85,194.5,194.55,COALIN,38471
37,2022-04-08 09:51:00,194.75,NSE,194.85,194.6,194.8,COALIN,21407
38,2022-04-08 09:52:00,194.9,NSE,194.95,194.75,194.85,COALIN,37561
39,2022-04-08 09:53:00,195.4,NSE,195.5,194.85,194.85,COALIN,232680
40,2022-04-08 09:54:00,195.15,NSE,195.25,195.05,195.2,COALIN,53719
41,2022-04-08 09:55:00,195.1,NSE,195.25,195.05,195.2,COALIN,37603
42,2022-04-08 09:56:00,195.2,NSE,195.2,195.1,195.2,COALIN,21776
43,2022-04-08 09:57:00,195.15,NSE,195.2,195.1,195.1,COALIN,16655
44,2022-04-08 09:58:00,195.1,NSE,195.15,195.05,195.15,COALIN,32201
45,2022-04-08 09:59:00,194.95,NSE,195.3,194.95,195.1,COALIN,120044
46,2022-04-08 10:00:00,194.75,NSE,195.0,194.5,194.95,COALIN,61951
47,2022-04-08 10:01:00,194.5,NSE,194.8,194.25,194.75,COALIN,93628
48,2022-04-08 10:02:00,194.1,NSE,194.5,193.9,194.5,COALIN,195965
49,2022-04-08 10:03:00,194.3,NSE,194.4,194.05,194.05,COALIN,26593
50,2022-04-08 10:04:00,194.5,NSE,194.55,194.3,194.3,COALIN,38147
51,2022-04-08 10:05:00,194.3,NSE,194.5,194.2,194.5,COALIN,30166
52,2022-04-08 10:06:00,194.35,NSE,194.4,194.2,194.3,COALIN,17794
53,2022-04-08 10:07:00,194.35,NSE,194.4,194.25,194.35,COALIN,22024
54,2022-04-08 10:08:00,193.8,NSE,194.4,193.8,194.4,COALIN,168197
55,2022-04-08 10:09:00,193.95,NSE,193.95,193.55,193.85,COALIN,69080
56,2022-04-08 10:10:00,193.95,NSE,193.95,193.8,193.95,COALIN,47209
57,2022-04-08 10:11:00,193.9,NSE,193.95,193.8,193.95,COALIN,26339
58,2022-04-08 10:12:00,194.0,NSE,194.0,193.9,193.9,COALIN,14699
59,2022-04-08 10:13:00,193.9,NSE,194.0,193.8,194.0,COALIN,54226
60,2022-04-08 10:14:00,194.2,NSE,194.25,193.9,194.0,COALIN,53593
61,2022-04-08 10:15:00,194.1,NSE,194.25,194.0,194.15,COALIN,16863
62,2022-04-08 10:16:00,194.25,NSE,194.25,194.0,194.05,COALIN,23395
63,2022-04-08 10:17:00,194.15,NSE,194.2,194.05,194.15,COALIN,30182
64,2022-04-08 10:18:00,194.0,NSE,194.15,193.8,194.1,COALIN,56249
65,2022-04-08 10:19:00,193.75,NSE,194.05,193.75,193.9,COALIN,30077
66,2022-04-08 10:20:00,193.8,NSE,193.85,193.75,193.85,COALIN,20398
67,2022-04-08 10:21:00,193.8,NSE,193.85,193.7,193.75,COALIN,20568
68,2022-04-08 10:22:00,193.7,NSE,193.85,193.6,193.8,COALIN,26393
69,2022-04-08 10:23:00,193.65,NSE,193.7,193.35,193.7,COALIN,126970
70,2022-04-08 10:24:00,193.65,NSE,193.65,193.5,193.65,COALIN,20055
71,2022-04-08 10:25:00,193.75,NSE,193.85,193.45,193.6,COALIN,57320
72,2022-04-08 10:26:00,193.9,NSE,193.9,193.75,193.75,COALIN,21478
73,2022-04-08 10:27:00,194.15,NSE,194.2,193.9,193.9,COALIN,49926
74,2022-04-08 10:28:00,194.35,NSE,194.45,194.1,194.15,COALIN,37479
75,2022-04-08 10:29:00,194.6,NSE,194.6,194.35,194.35,COALIN,69240
76,2022-04-08 10:30:00,194.15,NSE,194.4,194.0,194.4,COALIN,70312
77,2022-04-08 10:31:00,193.9,NSE,194.2,193.7,194.05,COALIN,97195
78,2022-04-08 10:32:00,193.7,NSE,193.95,193.65,193.85,COALIN,39248
79,2022-04-08 10:33:00,193.65,NSE,193.85,193.65,193.7,COALIN,35894
80,2022-04-08 10:34:00,193.6,NSE,193.7,193.55,193.65,COALIN,24026
81,2022-04-08 10:35:00,193.6,NSE,193.7,193.5,193.7,COALIN,35389
82,2022-04-08 10:36:00,193.65,NSE,193.7,193.55,193.65,COALIN,20368
83,2022-04-08 10:37:00,193.55,NSE,193.65,193.55,193.65,COALIN,16186
84,2022-04-08 10:38:00,193.85,NSE,193.9,193.55,193.55,COALIN,22766
85,2022-04-08 10:39:00,194.2,NSE,194.25,193.9,193.9,COALIN,40673
86,2022-04-08 10:40:00,194.1,NSE,194.25,194.0,194.2,COALIN,21319
87,2022-04-08 10:41:00,194.1,NSE,194.15,194.0,194.15,COALIN,17411
88,2022-04-08 10:42:00,194.05,NSE,194.15,194.0,194.1,COALIN,20933
89,2022-04-08 10:43:00,194.0,NSE,194.1,194.0,194.0,COALIN,10942
90,2022-04-08 10:44:00,194.1,NSE,194.1,194.0,194.1,COALIN,9349
91,2022-04-08 10:45:00,194.1,NSE,194.2,194.0,194.0,COALIN,27373
92,2022-04-08 10:46:00,194.25,NSE,194.25,194.1,194.1,COALIN,12334
93,2022-04-08 10:47:00,194.4,NSE,194.4,194.25,194.25,COALIN,17817
94,2022-04-08 10:48:00,194.25,NSE,194.45,194.25,194.45,COALIN,25805
95,2022-04-08 10:49:00,194.25,NSE,194.4,194.15,194.35,COALIN,15680
96,2022-04-08 10:50:00,194.45,NSE,194.5,194.35,194.4,COALIN,29224
97,2022-04-08 10:51:00,194.4,NSE,194.45,194.3,194.45,COALIN,17570
98,2022-04-08 10:52:00,194.35,NSE,194.45,194.35,194.4,COALIN,8453
99,2022-04-08 10:53:00,194.4,NSE,194.4,194.3,194.4,COALIN,10828
100,2022-04-08 10:54:00,194.5,NSE,194.55,194.35,194.35,COALIN,30290
101,2022-04-08 10:55:00,194.55,NSE,194.6,194.5,194.55,COALIN,21587
102,2022-04-08 10:56:00,194.6,NSE,194.6,194.55,194.6,COALIN,11196
103,2022-04-08 10:57:00,194.55,NSE,194.6,194.35,194.6,COALIN,28745
104,2022-04-08 10:58:00,194.5,NSE,194.6,194.4,194.55,COALIN,12592
105,2022-04-08 10:59:00,194.65,NSE,194.7,194.4,194.4,COALIN,48462
106,2022-04-08 11:00:00,194.85,NSE,194.95,194.65,194.65,COALIN,70168
107,2022-04-08 11:01:00,194.8,NSE,194.9,194.7,194.85,COALIN,33538
108,2022-04-08 11:02:00,194.8,NSE,194.85,194.7,194.8,COALIN,12587
109,2022-04-08 11:03:00,194.75,NSE,194.85,194.65,194.85,COALIN,29602
110,2022-04-08 11:04:00,194.45,NSE,194.75,194.45,194.75,COALIN,54604
111,2022-04-08 11:05:00,194.6,NSE,194.6,194.45,194.55,COALIN,4500
112,2022-04-08 11:06:00,194.6,NSE,194.6,194.5,194.6,COALIN,26525
113,2022-04-08 11:07:00,194.45,NSE,194.6,194.4,194.6,COALIN,14754
114,2022-04-08 11:08:00,194.35,NSE,194.45,194.2,194.45,COALIN,40506
115,2022-04-08 11:09:00,194.2,NSE,194.35,194.15,194.35,COALIN,21980
116,2022-04-08 11:10:00,194.15,NSE,194.2,194.05,194.15,COALIN,19076
117,2022-04-08 11:11:00,194.05,NSE,194.2,194.05,194.15,COALIN,9607
118,2022-04-08 11:12:00,194.2,NSE,194.4,194.1,194.15,COALIN,24059
119,2022-04-08 11:13:00,194.25,NSE,194.25,194.1,194.25,COALIN,14283
120,2022-04-08 11:14:00,194.2,NSE,194.25,194.15,194.2,COALIN,3838
121,2022-04-08 11:15:00,194.25,NSE,194.3,194.15,194.25,COALIN,20449
122,2022-04-08 11:16:00,194.15,NSE,194.25,194.15,194.2,COALIN,12897
123,2022-04-08 11:17:00,194.35,NSE,194.4,194.15,194.15,COALIN,14519
124,2022-04-08 11:18:00,194.35,NSE,194.4,194.25,194.35,COALIN,10266
125,2022-04-08 11:19:00,194.3,NSE,194.35,194.3,194.35,COALIN,2047
126,2022-04-08 11:20:00,194.45,NSE,194.5,194.3,194.35,COALIN,10031
127,2022-04-08 11:21:00,194.65,NSE,194.75,194.4,194.5,COALIN,36230
128,2022-04-08 11:22:00,194.65,NSE,194.95,194.5,194.65,COALIN,113689
129,2022-04-08 11:23:00,194.7,NSE,194.85,194.65,194.75,COALIN,29346
130,2022-04-08 11:24:00,194.6,NSE,194.8,194.6,194.75,COALIN,27540
131,2022-04-08 11:25:00,194.65,NSE,194.8,194.55,194.6,COALIN,28723
132,2022-04-08 11:26:00,194.8,NSE,194.85,194.65,194.75,COALIN,21770
133,2022-04-08 11:27:00,194.7,NSE,194.8,194.65,194.8,COALIN,13739
134,2022-04-08 11:28:00,194.7,NSE,194.7,194.6,194.7,COALIN,6717
135,2022-04-08 11:29:00,194.7,NSE,194.7,194.55,194.7,COALIN,7382
136,2022-04-08 11:30:00,194.5,NSE,194.7,194.35,194.7,COALIN,28381
137,2022-04-08 11:31:00,194.4,NSE,194.55,194.35,194.5,COALIN,11194
138,2022-04-08 11:32:00,194.5,NSE,194.5,194.35,194.5,COALIN,7788
139,2022-04-08 11:33:00,194.45,NSE,194.5,194.4,194.5,COALIN,21908
140,2022-04-08 11:34:00,194.4,NSE,194.5,194.3,194.4,COALIN,17547
141,2022-04-08 11:35:00,194.55,NSE,194.6,194.35,194.4,COALIN,24600
142,2022-04-08 11:36:00,194.5,NSE,194.6,194.5,194.6,COALIN,5767
143,2022-04-08 11:37:00,194.5,NSE,194.7,194.5,194.6,COALIN,12815
144,2022-04-08 11:38:00,194.55,NSE,194.6,194.45,194.55,COALIN,11058
145,2022-04-08 11:39:00,194.7,NSE,194.7,194.45,194.55,COALIN,17891
146,2022-04-08 11:40:00,194.6,NSE,194.7,194.45,194.7,COALIN,16035
147,2022-04-08 11:41:00,194.7,NSE,194.7,194.5,194.55,COALIN,19426
148,2022-04-08 11:42:00,194.6,NSE,194.7,194.6,194.7,COALIN,3844
149,2022-04-08 11:43:00,194.65,NSE,194.75,194.65,194.7,COALIN,15766
150,2022-04-08 11:44:00,194.7,NSE,194.8,194.6,194.65,COALIN,23100
151,2022-04-08 11:45:00,194.6,NSE,194.7,194.45,194.65,COALIN,13586
152,2022-04-08 11:46:00,194.5,NSE,194.6,194.5,194.6,COALIN,11611
153,2022-04-08 11:47:00,194.4,NSE,194.6,194.4,194.55,COALIN,10152
154,2022-04-08 11:48:00,194.5,NSE,194.6,194.45,194.45,COALIN,8753
155,2022-04-08 11:49:00,194.35,NSE,194.55,194.25,194.5,COALIN,35948
156,2022-04-08 11:50:00,194.3,NSE,194.45,194.25,194.25,COALIN,17961
157,2022-04-08 11:51:00,194.4,NSE,194.4,194.35,194.35,COALIN,10550
158,2022-04-08 11:52:00,194.3,NSE,194.45,194.2,194.35,COALIN,64746
159,2022-04-08 11:53:00,194.3,NSE,194.4,194.2,194.3,COALIN,9982
160,2022-04-08 11:54:00,194.4,NSE,194.4,194.25,194.4,COALIN,5583
161,2022-04-08 11:55:00,194.4,NSE,194.4,194.3,194.4,COALIN,7653
162,2022-04-08 11:56:00,194.4,NSE,194.45,194.2,194.35,COALIN,28092
163,2022-04-08 11:57:00,194.4,NSE,194.45,194.35,194.4,COALIN,9453
164,2022-04-08 11:58:00,194.4,NSE,194.45,194.35,194.45,COALIN,4500
165,2022-04-08 11:59:00,194.4,NSE,194.45,194.35,194.45,COALIN,11102
166,2022-04-08 12:00:00,194.4,NSE,194.5,194.35,194.45,COALIN,16097
167,2022-04-08 12:01:00,194.4,NSE,194.45,194.3,194.4,COALIN,5885
168,2022-04-08 12:02:00,194.35,NSE,194.45,194.3,194.4,COALIN,12489
169,2022-04-08 12:03:00,194.5,NSE,194.5,194.35,194.35,COALIN,4681
170,2022-04-08 12:04:00,194.45,NSE,194.5,194.35,194.4,COALIN,6346
171,2022-04-08 12:05:00,194.5,NSE,194.55,194.4,194.45,COALIN,17692
172,2022-04-08 12:06:00,194.65,NSE,194.65,194.5,194.5,COALIN,12483
173,2022-04-08 12:07:00,194.6,NSE,194.75,194.55,194.6,COALIN,44697
174,2022-04-08 12:08:00,194.4,NSE,194.6,194.4,194.6,COALIN,5001
