,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,209.4,NSE,209.45,209.1,209.2,COALIN,42740
1,2020-01-02 09:31:00,209.65,NSE,209.75,209.4,209.45,COALIN,34008
2,2020-01-02 09:32:00,209.7,NSE,209.8,209.6,209.65,COALIN,31310
3,2020-01-02 09:33:00,209.75,NSE,209.9,209.65,209.7,COALIN,36198
4,2020-01-02 09:34:00,210.25,NSE,210.35,209.75,209.75,COALIN,56881
5,2020-01-02 09:35:00,210.5,NSE,210.55,210.2,210.2,COALIN,64655
6,2020-01-02 09:36:00,210.1,NSE,210.5,210.0,210.5,COALIN,39778
7,2020-01-02 09:37:00,209.85,NSE,210.2,209.75,210.2,COALIN,34758
8,2020-01-02 09:38:00,210.0,NSE,210.0,209.75,209.9,COALIN,28612
9,2020-01-02 09:39:00,210.15,NSE,210.2,210.0,210.0,COALIN,28924
10,2020-01-02 09:40:00,209.8,NSE,210.1,209.8,210.1,COALIN,12474
11,2020-01-02 09:41:00,210.05,NSE,210.1,209.8,209.85,COALIN,16341
12,2020-01-02 09:42:00,210.0,NSE,210.1,209.85,210.1,COALIN,10093
13,2020-01-02 09:43:00,209.95,NSE,210.1,209.85,209.9,COALIN,7061
14,2020-01-02 09:44:00,210.2,NSE,210.3,209.95,210.1,COALIN,22385
15,2020-01-02 09:45:00,210.25,NSE,210.4,210.2,210.25,COALIN,22704
16,2020-01-02 09:46:00,210.25,NSE,210.35,210.1,210.25,COALIN,6660
17,2020-01-02 09:47:00,210.3,NSE,210.35,210.1,210.15,COALIN,18146
18,2020-01-02 09:48:00,210.25,NSE,210.4,210.15,210.2,COALIN,11274
19,2020-01-02 09:49:00,210.45,NSE,210.5,210.15,210.2,COALIN,25178
20,2020-01-02 09:50:00,210.75,NSE,210.9,210.4,210.45,COALIN,31384
21,2020-01-02 09:51:00,210.7,NSE,210.85,210.65,210.85,COALIN,13305
22,2020-01-02 09:52:00,210.6,NSE,210.75,210.3,210.75,COALIN,27974
23,2020-01-02 09:53:00,210.6,NSE,210.65,210.45,210.6,COALIN,12852
24,2020-01-02 09:54:00,210.85,NSE,210.95,210.5,210.5,COALIN,56050
25,2020-01-02 09:55:00,210.75,NSE,210.8,210.7,210.8,COALIN,12635
26,2020-01-02 09:56:00,210.75,NSE,210.8,210.65,210.7,COALIN,5894
27,2020-01-02 09:57:00,210.85,NSE,210.9,210.7,210.7,COALIN,14344
28,2020-01-02 09:58:00,210.75,NSE,210.85,210.75,210.8,COALIN,7546
29,2020-01-02 09:59:00,210.7,NSE,210.8,210.65,210.8,COALIN,8517
30,2020-01-02 10:00:00,210.6,NSE,210.7,210.6,210.65,COALIN,3999
31,2020-01-02 10:01:00,210.65,NSE,210.65,210.6,210.6,COALIN,7532
32,2020-01-02 10:02:00,210.65,NSE,210.7,210.5,210.6,COALIN,10036
33,2020-01-02 10:03:00,210.5,NSE,210.65,210.5,210.6,COALIN,4230
34,2020-01-02 10:04:00,210.55,NSE,210.55,210.45,210.5,COALIN,11440
35,2020-01-02 10:05:00,210.45,NSE,210.65,210.45,210.5,COALIN,13696
36,2020-01-02 10:06:00,210.3,NSE,210.5,210.3,210.45,COALIN,9095
