,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:15:00,135.0,NSE,135.5,134.2,134.9,COALIN,256558
1,2021-01-25 09:16:00,134.9,NSE,135.0,134.8,134.95,COALIN,71066
2,2021-01-25 09:17:00,134.5,NSE,134.85,134.5,134.8,COALIN,68897
3,2021-01-25 09:18:00,134.2,NSE,134.5,134.1,134.5,COALIN,69220
4,2021-01-25 09:19:00,134.4,NSE,134.4,133.9,134.1,COALIN,95386
5,2021-01-25 09:20:00,134.4,NSE,134.85,134.4,134.55,COALIN,112355
6,2021-01-25 09:21:00,134.35,NSE,134.85,134.3,134.45,COALIN,100596
7,2021-01-25 09:22:00,134.3,NSE,134.55,134.2,134.45,COALIN,66126
8,2021-01-25 09:23:00,133.9,NSE,134.3,133.9,134.2,COALIN,64203
9,2021-01-25 09:24:00,133.85,NSE,134.15,133.75,134.0,COALIN,56184
10,2021-01-25 09:25:00,133.85,NSE,134.2,133.7,133.75,COALIN,43199
11,2021-01-25 09:26:00,133.9,NSE,134.1,133.85,133.9,COALIN,31697
12,2021-01-25 09:27:00,134.15,NSE,134.15,133.8,133.9,COALIN,28246
13,2021-01-25 09:28:00,133.85,NSE,134.15,133.75,134.15,COALIN,40719
14,2021-01-25 09:29:00,133.75,NSE,133.95,133.75,133.95,COALIN,30489
15,2021-01-25 09:30:00,133.8,NSE,134.15,133.7,133.7,COALIN,85860
16,2021-01-25 09:31:00,133.95,NSE,134.0,133.8,133.8,COALIN,10736
17,2021-01-25 09:32:00,133.75,NSE,133.9,133.6,133.6,COALIN,65441
18,2021-01-25 09:33:00,133.6,NSE,133.7,133.45,133.7,COALIN,56158
19,2021-01-25 09:34:00,133.5,NSE,133.65,133.3,133.6,COALIN,50732
20,2021-01-25 09:35:00,133.55,NSE,133.6,133.35,133.4,COALIN,41740
21,2021-01-25 09:36:00,133.4,NSE,133.5,133.25,133.5,COALIN,48107
22,2021-01-25 09:37:00,133.0,NSE,133.3,133.0,133.3,COALIN,72236
23,2021-01-25 09:38:00,132.9,NSE,133.15,132.9,133.0,COALIN,72683
24,2021-01-25 09:39:00,132.8,NSE,133.1,132.8,132.85,COALIN,43346
25,2021-01-25 09:40:00,132.5,NSE,132.8,132.45,132.8,COALIN,83587
26,2021-01-25 09:41:00,132.4,NSE,132.6,132.4,132.5,COALIN,47218
27,2021-01-25 09:42:00,131.75,NSE,132.45,131.75,132.45,COALIN,136024
28,2021-01-25 09:43:00,131.7,NSE,131.9,131.5,131.7,COALIN,123322
29,2021-01-25 09:44:00,131.8,NSE,131.85,131.4,131.55,COALIN,92633
30,2021-01-25 09:45:00,131.55,NSE,131.75,131.55,131.55,COALIN,87069
31,2021-01-25 09:46:00,131.15,NSE,131.5,131.1,131.5,COALIN,80403
32,2021-01-25 09:47:00,131.2,NSE,131.2,130.85,131.1,COALIN,103213
33,2021-01-25 09:48:00,131.05,NSE,131.3,131.0,131.15,COALIN,45216
34,2021-01-25 09:49:00,132.1,NSE,132.1,131.2,131.2,COALIN,52717
35,2021-01-25 09:50:00,132.1,NSE,132.6,131.7,132.15,COALIN,158047
36,2021-01-25 09:51:00,132.45,NSE,132.45,132.15,132.3,COALIN,55945
37,2021-01-25 09:52:00,132.75,NSE,132.75,132.45,132.45,COALIN,60145
38,2021-01-25 09:53:00,132.95,NSE,133.05,132.65,132.65,COALIN,47037
39,2021-01-25 09:54:00,132.8,NSE,133.0,132.8,133.0,COALIN,35899
40,2021-01-25 09:55:00,132.15,NSE,132.8,132.1,132.8,COALIN,86359
41,2021-01-25 09:56:00,132.2,NSE,132.2,131.95,132.15,COALIN,56934
42,2021-01-25 09:57:00,132.45,NSE,132.6,132.2,132.25,COALIN,12349
43,2021-01-25 09:58:00,132.55,NSE,132.65,132.4,132.4,COALIN,20716
44,2021-01-25 09:59:00,132.75,NSE,132.8,132.5,132.55,COALIN,29774
45,2021-01-25 10:00:00,132.95,NSE,132.95,132.75,132.75,COALIN,41182
46,2021-01-25 10:01:00,133.1,NSE,133.3,132.95,132.95,COALIN,54182
47,2021-01-25 10:02:00,133.0,NSE,133.05,132.8,133.05,COALIN,20730
48,2021-01-25 10:03:00,133.1,NSE,133.15,133.0,133.0,COALIN,27701
49,2021-01-25 10:04:00,133.0,NSE,133.15,132.85,133.15,COALIN,36733
