,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:07:00,316.5,NSE,316.5,316.5,316.5,COALIN,0
1,2023-11-07 09:15:00,315.0,NSE,316.45,315.0,316.3,COALIN,67563
2,2023-11-07 09:16:00,314.6,NSE,315.0,314.45,314.9,COALIN,64929
3,2023-11-07 09:17:00,314.7,NSE,314.85,314.35,314.5,COALIN,55702
4,2023-11-07 09:18:00,314.8,NSE,314.9,314.35,314.85,COALIN,57406
5,2023-11-07 09:19:00,314.9,NSE,315.0,314.7,314.8,COALIN,26666
6,2023-11-07 09:20:00,314.7,NSE,315.15,314.7,314.9,COALIN,51215
7,2023-11-07 09:21:00,315.15,NSE,315.15,314.9,314.95,COALIN,9771
8,2023-11-07 09:22:00,315.75,NSE,315.9,315.15,315.15,COALIN,25162
9,2023-11-07 09:23:00,315.35,NSE,315.85,315.15,315.85,COALIN,16570
10,2023-11-07 09:24:00,315.9,NSE,315.9,315.15,315.15,COALIN,30864
11,2023-11-07 09:25:00,315.5,NSE,315.95,315.5,315.8,COALIN,28368
12,2023-11-07 09:26:00,315.85,NSE,315.85,315.5,315.5,COALIN,7404
13,2023-11-07 09:27:00,315.8,NSE,315.9,315.7,315.85,COALIN,9726
14,2023-11-07 09:28:00,316.0,NSE,316.05,315.8,315.8,COALIN,36264
15,2023-11-07 09:29:00,316.3,NSE,316.3,315.95,316.0,COALIN,31312
16,2023-11-07 09:30:00,315.55,NSE,316.45,315.55,316.35,COALIN,28983
17,2023-11-07 09:31:00,315.7,NSE,315.8,315.5,315.65,COALIN,14132
18,2023-11-07 09:32:00,315.8,NSE,315.9,315.65,315.7,COALIN,11309
19,2023-11-07 09:33:00,315.9,NSE,316.0,315.8,315.8,COALIN,22587
20,2023-11-07 09:34:00,315.3,NSE,316.0,315.2,316.0,COALIN,39098
21,2023-11-07 09:35:00,315.4,NSE,315.55,315.3,315.3,COALIN,15860
22,2023-11-07 09:36:00,315.4,NSE,315.4,315.1,315.3,COALIN,14432
23,2023-11-07 09:37:00,315.2,NSE,315.75,315.2,315.3,COALIN,16433
24,2023-11-07 09:38:00,315.1,NSE,315.3,315.1,315.3,COALIN,5612
25,2023-11-07 09:39:00,315.15,NSE,315.3,315.05,315.2,COALIN,11577
26,2023-11-07 09:40:00,315.1,NSE,315.15,315.0,315.05,COALIN,24436
27,2023-11-07 09:41:00,315.35,NSE,315.55,315.2,315.2,COALIN,10932
28,2023-11-07 09:42:00,315.35,NSE,315.35,315.15,315.2,COALIN,5076
29,2023-11-07 09:43:00,314.75,NSE,315.35,314.75,315.25,COALIN,43015
30,2023-11-07 09:44:00,314.75,NSE,314.75,314.6,314.65,COALIN,14619
31,2023-11-07 09:45:00,314.85,NSE,315.0,314.65,314.65,COALIN,11594
32,2023-11-07 09:46:00,314.75,NSE,314.9,314.65,314.8,COALIN,6378
33,2023-11-07 09:47:00,314.6,NSE,314.85,314.6,314.75,COALIN,8669
34,2023-11-07 09:48:00,314.4,NSE,314.6,314.4,314.55,COALIN,16909
35,2023-11-07 09:49:00,314.75,NSE,314.8,314.55,314.55,COALIN,9092
36,2023-11-07 09:50:00,314.7,NSE,314.75,314.6,314.75,COALIN,2164
37,2023-11-07 09:51:00,314.95,NSE,314.95,314.7,314.7,COALIN,13443
38,2023-11-07 09:52:00,314.95,NSE,314.95,314.8,314.95,COALIN,2833
39,2023-11-07 09:53:00,314.25,NSE,314.9,314.1,314.9,COALIN,115878
40,2023-11-07 09:54:00,314.35,NSE,314.45,314.15,314.2,COALIN,11603
41,2023-11-07 09:55:00,314.35,NSE,314.35,314.2,314.35,COALIN,11533
42,2023-11-07 09:56:00,314.35,NSE,314.5,314.3,314.35,COALIN,7033
43,2023-11-07 09:57:00,314.6,NSE,314.65,314.3,314.35,COALIN,6708
44,2023-11-07 09:58:00,314.45,NSE,314.6,314.3,314.6,COALIN,5183
45,2023-11-07 09:59:00,314.5,NSE,314.5,314.3,314.45,COALIN,2127
46,2023-11-07 10:00:00,314.4,NSE,314.5,314.3,314.5,COALIN,4661
47,2023-11-07 10:01:00,314.45,NSE,314.5,314.4,314.45,COALIN,2922
48,2023-11-07 10:02:00,314.55,NSE,314.55,314.4,314.45,COALIN,3040
49,2023-11-07 10:03:00,314.65,NSE,314.75,314.4,314.55,COALIN,6258
50,2023-11-07 10:04:00,314.75,NSE,314.8,314.75,314.75,COALIN,4735
51,2023-11-07 10:05:00,314.6,NSE,314.75,314.35,314.75,COALIN,14869
52,2023-11-07 10:06:00,314.65,NSE,314.7,314.6,314.65,COALIN,1895
53,2023-11-07 10:07:00,314.65,NSE,314.65,314.6,314.6,COALIN,4356
