,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,355.8,NSE,355.8,355.8,355.8,COALIN,0
1,2023-12-06 09:15:00,356.7,NSE,357.7,356.35,356.8,COALIN,97189
2,2023-12-06 09:16:00,357.1,NSE,358.0,356.65,356.65,COALIN,217231
3,2023-12-06 09:17:00,358.0,NSE,358.25,356.85,357.05,COALIN,37110
4,2023-12-06 09:18:00,357.65,NSE,358.45,357.65,357.85,COALIN,71758
5,2023-12-06 09:19:00,358.1,NSE,358.2,357.6,357.9,COALIN,62608
6,2023-12-06 09:20:00,357.85,NSE,358.5,357.4,358.5,COALIN,70691
7,2023-12-06 09:21:00,358.6,NSE,358.8,357.75,357.85,COALIN,68376
8,2023-12-06 09:22:00,358.2,NSE,358.45,357.9,358.45,COALIN,44466
9,2023-12-06 09:23:00,358.75,NSE,358.75,358.05,358.1,COALIN,55269
10,2023-12-06 09:24:00,361.75,NSE,361.75,359.2,359.2,COALIN,348815
11,2023-12-06 09:25:00,361.3,NSE,362.45,361.15,361.75,COALIN,382127
12,2023-12-06 09:26:00,360.85,NSE,362.0,360.85,361.3,COALIN,176987
13,2023-12-06 09:27:00,359.3,NSE,360.95,359.0,360.95,COALIN,118243
14,2023-12-06 09:28:00,360.3,NSE,360.4,359.2,359.35,COALIN,56210
15,2023-12-06 09:29:00,360.5,NSE,360.55,359.75,360.0,COALIN,90627
16,2023-12-06 09:30:00,360.2,NSE,360.5,359.55,360.5,COALIN,59798
17,2023-12-06 09:31:00,358.15,NSE,360.2,358.15,360.2,COALIN,97605
18,2023-12-06 09:32:00,358.2,NSE,358.65,357.75,358.15,COALIN,87892
19,2023-12-06 09:33:00,357.25,NSE,358.2,356.4,358.05,COALIN,190622
20,2023-12-06 09:34:00,357.75,NSE,357.95,357.05,357.05,COALIN,74018
21,2023-12-06 09:35:00,355.6,NSE,357.85,355.6,357.75,COALIN,156327
22,2023-12-06 09:36:00,356.1,NSE,356.3,355.0,355.8,COALIN,231393
23,2023-12-06 09:37:00,354.9,NSE,356.05,354.9,356.0,COALIN,94191
24,2023-12-06 09:38:00,355.35,NSE,355.55,355.0,355.0,COALIN,61513
25,2023-12-06 09:39:00,356.5,NSE,356.5,355.25,355.5,COALIN,35904
26,2023-12-06 09:40:00,356.4,NSE,356.65,356.25,356.65,COALIN,19468
27,2023-12-06 09:41:00,356.15,NSE,356.6,356.05,356.6,COALIN,21852
28,2023-12-06 09:42:00,356.25,NSE,356.25,355.75,356.1,COALIN,52628
29,2023-12-06 09:43:00,355.5,NSE,356.3,355.4,356.3,COALIN,42630
30,2023-12-06 09:44:00,355.55,NSE,355.95,355.35,355.35,COALIN,16915
31,2023-12-06 09:45:00,355.6,NSE,356.0,355.5,355.65,COALIN,19752
32,2023-12-06 09:46:00,356.35,NSE,356.35,355.45,355.6,COALIN,17899
33,2023-12-06 09:47:00,356.3,NSE,356.55,356.25,356.3,COALIN,23568
34,2023-12-06 09:48:00,356.4,NSE,356.5,356.2,356.5,COALIN,19103
35,2023-12-06 09:49:00,356.4,NSE,356.4,356.05,356.2,COALIN,17330
36,2023-12-06 09:50:00,356.0,NSE,356.45,355.8,356.35,COALIN,22479
37,2023-12-06 09:51:00,355.9,NSE,356.0,355.6,355.8,COALIN,18027
38,2023-12-06 09:52:00,356.4,NSE,356.45,355.75,355.9,COALIN,44462
39,2023-12-06 09:53:00,356.5,NSE,356.5,356.15,356.25,COALIN,20234
40,2023-12-06 09:54:00,356.35,NSE,356.5,356.35,356.4,COALIN,12573
41,2023-12-06 09:55:00,357.2,NSE,357.25,356.4,356.5,COALIN,68932
42,2023-12-06 09:56:00,357.25,NSE,357.45,357.0,357.45,COALIN,53191
43,2023-12-06 09:57:00,357.3,NSE,357.3,356.75,357.25,COALIN,12756
44,2023-12-06 09:58:00,357.15,NSE,357.25,356.9,357.05,COALIN,24918
45,2023-12-06 09:59:00,357.15,NSE,357.45,356.8,357.15,COALIN,27275
46,2023-12-06 10:00:00,356.5,NSE,357.0,356.3,357.0,COALIN,12863
